,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2009-07-13 00:35:01+00:00,1.072402099295268
32,-80,0,2009-07-13 00:35:01+00:00,1.270190301173067
33,-80,5,2009-07-13 00:35:01+00:00,0.131657192825213
34,-80,10,2009-07-13 00:35:01+00:00,0.2958394493224568
35,-80,15,2009-07-13 00:35:01+00:00,
36,-80,20,2009-07-13 00:35:01+00:00,
37,-80,25,2009-07-13 00:35:01+00:00,0.09833098417665395
38,-80,30,2009-07-13 00:35:01+00:00,0.23955788213487078
39,-80,35,2009-07-13 00:35:01+00:00,0.3162537988998907
40,-75,-10,2009-07-13 00:35:01+00:00,0.8544703107707354
41,-75,-5,2009-07-13 00:35:01+00:00,2.9487076302369437
42,-75,0,2009-07-13 00:35:01+00:00,5.397745275497437
43,-75,5,2009-07-13 00:35:01+00:00,0.13081442564725876
44,-75,10,2009-07-13 00:35:01+00:00,1.4474170072512194
45,-75,15,2009-07-13 00:35:01+00:00,0.2427777865044386
46,-75,20,2009-07-13 00:35:01+00:00,0.07505516370333987
47,-75,25,2009-07-13 00:35:01+00:00,0.907441196877794
48,-75,30,2009-07-13 00:35:01+00:00,0.2353079886288961
49,-75,35,2009-07-13 00:35:01+00:00,0.1299357372207926
50,-70,-10,2009-07-13 00:35:01+00:00,
51,-70,-5,2009-07-13 00:35:01+00:00,
52,-70,0,2009-07-13 00:35:01+00:00,
53,-70,5,2009-07-13 00:35:01+00:00,
54,-70,10,2009-07-13 00:35:01+00:00,35.926941871643066
55,-70,15,2009-07-13 00:35:01+00:00,1.3749245088781814
56,-70,20,2009-07-13 00:35:01+00:00,0.19169003018691985
57,-70,25,2009-07-13 00:35:01+00:00,0.04407852876437351
58,-70,30,2009-07-13 00:35:01+00:00,0.034121770522627604
59,-70,35,2009-07-13 00:35:01+00:00,0.04872935500509125
60,-65,-10,2009-07-13 00:35:01+00:00,
61,-65,-5,2009-07-13 00:35:01+00:00,
62,-65,0,2009-07-13 00:35:01+00:00,
63,-65,5,2009-07-13 00:35:01+00:00,
64,-65,10,2009-07-13 00:35:01+00:00,
65,-65,15,2009-07-13 00:35:01+00:00,0.2851249096324531
66,-65,20,2009-07-13 00:35:01+00:00,0.17781843043863774
67,-65,25,2009-07-13 00:35:01+00:00,0.01996242593973875
68,-65,30,2009-07-13 00:35:01+00:00,0.023550499646181736
69,-65,35,2009-07-13 00:35:01+00:00,0.03604889278196626
70,-60,-10,2009-07-13 00:35:01+00:00,
71,-60,-5,2009-07-13 00:35:01+00:00,
72,-60,0,2009-07-13 00:35:01+00:00,
73,-60,5,2009-07-13 00:35:01+00:00,
74,-60,10,2009-07-13 00:35:01+00:00,0.31452815802324385
75,-60,15,2009-07-13 00:35:01+00:00,1.972486501712291
76,-60,20,2009-07-13 00:35:01+00:00,0.16734755221096909
77,-60,25,2009-07-13 00:35:01+00:00,0.04929592382068049
78,-60,30,2009-07-13 00:35:01+00:00,0.024535849092051316
79,-60,35,2009-07-13 00:35:01+00:00,0.045396178225474364
80,-55,-10,2009-07-13 00:35:01+00:00,
81,-55,-5,2009-07-13 00:35:01+00:00,
82,-55,0,2009-07-13 00:35:01+00:00,12.64373348818885
83,-55,5,2009-07-13 00:35:01+00:00,
84,-55,10,2009-07-13 00:35:01+00:00,0.7619528513199745
85,-55,15,2009-07-13 00:35:01+00:00,1.3606791861696181
86,-55,20,2009-07-13 00:35:01+00:00,1.1228894706451356
87,-55,25,2009-07-13 00:35:01+00:00,
88,-55,30,2009-07-13 00:35:01+00:00,0.03006932846441561
89,-55,35,2009-07-13 00:35:01+00:00,0.04513559362290555
90,-50,-10,2009-07-13 00:35:01+00:00,
91,-50,-5,2009-07-13 00:35:01+00:00,
92,-50,0,2009-07-13 00:35:01+00:00,10.265530718697441
93,-50,5,2009-07-13 00:35:01+00:00,7.470429924414618
94,-50,10,2009-07-13 00:35:01+00:00,2.6705552820584924
95,-50,15,2009-07-13 00:35:01+00:00,0.1770200357707434
96,-50,20,2009-07-13 00:35:01+00:00,0.08698179572820663
97,-50,25,2009-07-13 00:35:01+00:00,
98,-50,30,2009-07-13 00:35:01+00:00,0.026791805811938206
99,-50,35,2009-07-13 00:35:01+00:00,0.04381104253963561
100,-45,-10,2009-07-13 00:35:01+00:00,17.816026839342985
101,-45,-5,2009-07-13 00:35:01+00:00,12.440186977386475
102,-45,0,2009-07-13 00:35:01+00:00,3.3037982939860364
103,-45,5,2009-07-13 00:35:01+00:00,2.880147316952434
104,-45,10,2009-07-13 00:35:01+00:00,4.445500896029564
105,-45,15,2009-07-13 00:35:01+00:00,1.4010621478845333
106,-45,20,2009-07-13 00:35:01+00:00,
107,-45,25,2009-07-13 00:35:01+00:00,
108,-45,30,2009-07-13 00:35:01+00:00,0.03282244711553984
109,-45,35,2009-07-13 00:35:01+00:00,0.05337357674753607
110,-40,-10,2009-07-13 00:35:01+00:00,
111,-40,-5,2009-07-13 00:35:01+00:00,8.030649473500807
112,-40,0,2009-07-13 00:35:01+00:00,0.727900447771732
113,-40,5,2009-07-13 00:35:01+00:00,0.14322708330751863
114,-40,10,2009-07-13 00:35:01+00:00,0.13237228024711456
115,-40,15,2009-07-13 00:35:01+00:00,
116,-40,20,2009-07-13 00:35:01+00:00,
117,-40,25,2009-07-13 00:35:01+00:00,
118,-40,30,2009-07-13 00:35:01+00:00,0.019426649930729623
119,-40,35,2009-07-13 00:35:01+00:00,0.036850296467114144
120,-35,-10,2009-07-13 00:35:01+00:00,0.1276983389398083
121,-35,-5,2009-07-13 00:35:01+00:00,
122,-35,0,2009-07-13 00:35:01+00:00,
123,-35,5,2009-07-13 00:35:01+00:00,
124,-35,10,2009-07-13 00:35:01+00:00,
125,-35,15,2009-07-13 00:35:01+00:00,
126,-35,20,2009-07-13 00:35:01+00:00,
127,-35,25,2009-07-13 00:35:01+00:00,0.02342251624832762
128,-35,30,2009-07-13 00:35:01+00:00,0.019109863177890377
129,-35,35,2009-07-13 00:35:01+00:00,0.03604674194254162
130,-30,-10,2009-07-13 00:35:01+00:00,0.059775797238498574
131,-30,-5,2009-07-13 00:35:01+00:00,0.1032115085505928
132,-30,0,2009-07-13 00:35:01+00:00,0.13195078737409832
133,-30,5,2009-07-13 00:35:01+00:00,0.14977325844541367
134,-30,10,2009-07-13 00:35:01+00:00,0.09042905177921057
135,-30,15,2009-07-13 00:35:01+00:00,
136,-30,20,2009-07-13 00:35:01+00:00,
137,-30,25,2009-07-13 00:35:01+00:00,
138,-30,30,2009-07-13 00:35:01+00:00,0.031369789798035584
139,-30,35,2009-07-13 00:35:01+00:00,0.04587481649126857
140,-25,-10,2009-07-13 00:35:01+00:00,0.04429042168800363
141,-25,-5,2009-07-13 00:35:01+00:00,0.09005822075820673
142,-25,0,2009-07-13 00:35:01+00:00,0.14323051388393032
143,-25,5,2009-07-13 00:35:01+00:00,0.2047020108789526
144,-25,10,2009-07-13 00:35:01+00:00,0.17052156709029642
145,-25,15,2009-07-13 00:35:01+00:00,0.07944211356341839
146,-25,20,2009-07-13 00:35:01+00:00,
147,-25,25,2009-07-13 00:35:01+00:00,0.06930139350341387
148,-25,30,2009-07-13 00:35:01+00:00,0.042301497865812006
149,-25,35,2009-07-13 00:35:01+00:00,0.040527283492133345
150,-20,-10,2009-07-13 00:35:01+00:00,0.04595712073369839
151,-20,-5,2009-07-13 00:35:01+00:00,0.10190579984796194
152,-20,0,2009-07-13 00:35:01+00:00,0.21015404581416577
153,-20,5,2009-07-13 00:35:01+00:00,0.28738158551953485
154,-20,10,2009-07-13 00:35:01+00:00,0.20422042572709
155,-20,15,2009-07-13 00:35:01+00:00,0.12461689042757793
156,-20,20,2009-07-13 00:35:01+00:00,0.12993973679840565
157,-20,25,2009-07-13 00:35:01+00:00,0.09837281460355142
158,-20,30,2009-07-13 00:35:01+00:00,0.05041247350054447
159,-20,35,2009-07-13 00:35:01+00:00,0.03834577731258882
160,-15,-10,2009-07-13 00:35:01+00:00,0.04779475551329232
161,-15,-5,2009-07-13 00:35:01+00:00,0.09498829044116083
162,-15,0,2009-07-13 00:35:01+00:00,0.26200848344675043
163,-15,5,2009-07-13 00:35:01+00:00,0.4016890430003102
164,-15,10,2009-07-13 00:35:01+00:00,0.20210985209399124
165,-15,15,2009-07-13 00:35:01+00:00,0.2025298811495304
166,-15,20,2009-07-13 00:35:01+00:00,
167,-15,25,2009-07-13 00:35:01+00:00,
168,-15,30,2009-07-13 00:35:01+00:00,0.08414527993130533
169,-15,35,2009-07-13 00:35:01+00:00,0.05614533871249499
170,-10,-10,2009-07-13 00:35:01+00:00,0.04053335422213422
171,-10,-5,2009-07-13 00:35:01+00:00,0.06398551560137883
172,-10,0,2009-07-13 00:35:01+00:00,
173,-10,5,2009-07-13 00:35:01+00:00,
174,-10,10,2009-07-13 00:35:01+00:00,
175,-10,15,2009-07-13 00:35:01+00:00,
176,-10,20,2009-07-13 00:35:01+00:00,
177,-10,25,2009-07-13 00:35:01+00:00,
178,-10,30,2009-07-13 00:35:01+00:00,0.788962219097254
179,-10,35,2009-07-13 00:35:01+00:00,0.07682956827536255
180,-5,-10,2009-07-13 00:35:01+00:00,0.06008356250822544
181,-5,-5,2009-07-13 00:35:01+00:00,0.0806489791013772
182,-5,0,2009-07-13 00:35:01+00:00,0.4379342661639282
183,-5,5,2009-07-13 00:35:01+00:00,0.6071618399172027
184,-5,10,2009-07-13 00:35:01+00:00,
185,-5,15,2009-07-13 00:35:01+00:00,
186,-5,20,2009-07-13 00:35:01+00:00,
187,-5,25,2009-07-13 00:35:01+00:00,
188,-5,30,2009-07-13 00:35:01+00:00,
189,-5,35,2009-07-13 00:35:01+00:00,
190,0,-10,2009-07-13 00:35:01+00:00,0.08172758817765341
191,0,-5,2009-07-13 00:35:01+00:00,0.15653203683384595
192,0,0,2009-07-13 00:35:01+00:00,0.4399668129001345
193,0,5,2009-07-13 00:35:01+00:00,0.6680508209022178
194,0,10,2009-07-13 00:35:01+00:00,6.357377276534126
195,0,15,2009-07-13 00:35:01+00:00,
196,0,20,2009-07-13 00:35:01+00:00,
197,0,25,2009-07-13 00:35:01+00:00,
198,0,30,2009-07-13 00:35:01+00:00,
199,0,35,2009-07-13 00:35:01+00:00,
