,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2006-08-23 00:45:02+00:00,19.270341157913208
56,-70,20,2006-08-23 00:45:02+00:00,0.10706522763855215
57,-70,25,2006-08-23 00:45:02+00:00,0.04037995854745698
58,-70,30,2006-08-23 00:45:02+00:00,0.032684678911387405
59,-70,35,2006-08-23 00:45:02+00:00,0.036630613443894865
60,-65,-10,2006-08-23 00:45:02+00:00,
61,-65,-5,2006-08-23 00:45:02+00:00,
62,-65,0,2006-08-23 00:45:02+00:00,
63,-65,5,2006-08-23 00:45:02+00:00,
64,-65,10,2006-08-23 00:45:02+00:00,
65,-65,15,2006-08-23 00:45:02+00:00,
66,-65,20,2006-08-23 00:45:02+00:00,
67,-65,25,2006-08-23 00:45:02+00:00,0.024117098539752305
68,-65,30,2006-08-23 00:45:02+00:00,0.026645703992994315
69,-65,35,2006-08-23 00:45:02+00:00,0.034762802344278976
70,-60,-10,2006-08-23 00:45:02+00:00,
71,-60,-5,2006-08-23 00:45:02+00:00,
72,-60,0,2006-08-23 00:45:02+00:00,
73,-60,5,2006-08-23 00:45:02+00:00,
74,-60,10,2006-08-23 00:45:02+00:00,
75,-60,15,2006-08-23 00:45:02+00:00,
76,-60,20,2006-08-23 00:45:02+00:00,
77,-60,25,2006-08-23 00:45:02+00:00,0.029016671998660943
78,-60,30,2006-08-23 00:45:02+00:00,0.022587777017104932
79,-60,35,2006-08-23 00:45:02+00:00,0.032796333742336134
80,-55,-10,2006-08-23 00:45:02+00:00,
81,-55,-5,2006-08-23 00:45:02+00:00,
82,-55,0,2006-08-23 00:45:02+00:00,9.768385887145996
83,-55,5,2006-08-23 00:45:02+00:00,
84,-55,10,2006-08-23 00:45:02+00:00,2.7795008301734923
85,-55,15,2006-08-23 00:45:02+00:00,0.2410911259551843
86,-55,20,2006-08-23 00:45:02+00:00,
87,-55,25,2006-08-23 00:45:02+00:00,0.02642773361032791
88,-55,30,2006-08-23 00:45:02+00:00,0.018697510204485807
89,-55,35,2006-08-23 00:45:02+00:00,0.03605168724045305
90,-50,-10,2006-08-23 00:45:02+00:00,
91,-50,-5,2006-08-23 00:45:02+00:00,
92,-50,0,2006-08-23 00:45:02+00:00,
93,-50,5,2006-08-23 00:45:02+00:00,
94,-50,10,2006-08-23 00:45:02+00:00,2.299811805997576
95,-50,15,2006-08-23 00:45:02+00:00,0.18642984330654144
96,-50,20,2006-08-23 00:45:02+00:00,0.029170604422688484
97,-50,25,2006-08-23 00:45:02+00:00,0.021062181439675108
98,-50,30,2006-08-23 00:45:02+00:00,0.019115792528202055
99,-50,35,2006-08-23 00:45:02+00:00,0.03652904962322542
100,-45,-10,2006-08-23 00:45:02+00:00,
101,-45,-5,2006-08-23 00:45:02+00:00,
102,-45,0,2006-08-23 00:45:02+00:00,
103,-45,5,2006-08-23 00:45:02+00:00,
104,-45,10,2006-08-23 00:45:02+00:00,0.19263403117656708
105,-45,15,2006-08-23 00:45:02+00:00,0.15073354889691803
106,-45,20,2006-08-23 00:45:02+00:00,0.03297844968554819
107,-45,25,2006-08-23 00:45:02+00:00,0.026978982235427613
108,-45,30,2006-08-23 00:45:02+00:00,0.020576509599010664
109,-45,35,2006-08-23 00:45:02+00:00,0.03246237346624142
110,-40,-10,2006-08-23 00:45:02+00:00,
111,-40,-5,2006-08-23 00:45:02+00:00,5.62990232876369
112,-40,0,2006-08-23 00:45:02+00:00,0.3331962624564767
113,-40,5,2006-08-23 00:45:02+00:00,0.20332825978597005
114,-40,10,2006-08-23 00:45:02+00:00,0.13962673395872116
115,-40,15,2006-08-23 00:45:02+00:00,0.10850936895416628
116,-40,20,2006-08-23 00:45:02+00:00,
117,-40,25,2006-08-23 00:45:02+00:00,0.030042412853158944
118,-40,30,2006-08-23 00:45:02+00:00,0.02624348319538867
119,-40,35,2006-08-23 00:45:02+00:00,0.04665298518219314
120,-35,-10,2006-08-23 00:45:02+00:00,0.11612394651874781
121,-35,-5,2006-08-23 00:45:02+00:00,
122,-35,0,2006-08-23 00:45:02+00:00,0.3958870995044708
123,-35,5,2006-08-23 00:45:02+00:00,0.19991131706576692
124,-35,10,2006-08-23 00:45:02+00:00,0.15044908266236284
125,-35,15,2006-08-23 00:45:02+00:00,0.07403510106693872
126,-35,20,2006-08-23 00:45:02+00:00,0.040033944069816016
127,-35,25,2006-08-23 00:45:02+00:00,0.032840221314060065
128,-35,30,2006-08-23 00:45:02+00:00,0.023800727849581246
129,-35,35,2006-08-23 00:45:02+00:00,0.05279672435238174
130,-30,-10,2006-08-23 00:45:02+00:00,0.051084024855523144
131,-30,-5,2006-08-23 00:45:02+00:00,0.08760447724333383
132,-30,0,2006-08-23 00:45:02+00:00,0.21443262224066884
133,-30,5,2006-08-23 00:45:02+00:00,0.24653070899989274
134,-30,10,2006-08-23 00:45:02+00:00,0.15338693705597364
135,-30,15,2006-08-23 00:45:02+00:00,0.09813197121162603
136,-30,20,2006-08-23 00:45:02+00:00,0.035432340915907516
137,-30,25,2006-08-23 00:45:02+00:00,0.04578615042605791
138,-30,30,2006-08-23 00:45:02+00:00,0.02297128551400493
139,-30,35,2006-08-23 00:45:02+00:00,0.03617985022781113
140,-25,-10,2006-08-23 00:45:02+00:00,0.05134254809146184
141,-25,-5,2006-08-23 00:45:02+00:00,0.10705683225932863
142,-25,0,2006-08-23 00:45:02+00:00,0.1830404069371491
143,-25,5,2006-08-23 00:45:02+00:00,0.3016152828278249
144,-25,10,2006-08-23 00:45:02+00:00,0.10968052626058862
145,-25,15,2006-08-23 00:45:02+00:00,0.14420589483784932
146,-25,20,2006-08-23 00:45:02+00:00,
147,-25,25,2006-08-23 00:45:02+00:00,
148,-25,30,2006-08-23 00:45:02+00:00,0.027788392305510105
149,-25,35,2006-08-23 00:45:02+00:00,0.035737673185637225
150,-20,-10,2006-08-23 00:45:02+00:00,0.055898566249637835
151,-20,-5,2006-08-23 00:45:02+00:00,0.071221179018418
152,-20,0,2006-08-23 00:45:02+00:00,
153,-20,5,2006-08-23 00:45:02+00:00,
154,-20,10,2006-08-23 00:45:02+00:00,
155,-20,15,2006-08-23 00:45:02+00:00,
156,-20,20,2006-08-23 00:45:02+00:00,
157,-20,25,2006-08-23 00:45:02+00:00,
158,-20,30,2006-08-23 00:45:02+00:00,0.04243871964471762
159,-20,35,2006-08-23 00:45:02+00:00,0.03178160379276328
160,-15,-10,2006-08-23 00:45:02+00:00,0.04896585538036334
161,-15,-5,2006-08-23 00:45:02+00:00,0.1470659725967104
162,-15,0,2006-08-23 00:45:02+00:00,0.43011982089228695
163,-15,5,2006-08-23 00:45:02+00:00,0.3726228988115263
164,-15,10,2006-08-23 00:45:02+00:00,
165,-15,15,2006-08-23 00:45:02+00:00,
166,-15,20,2006-08-23 00:45:02+00:00,
167,-15,25,2006-08-23 00:45:02+00:00,1.8666214786739235
168,-15,30,2006-08-23 00:45:02+00:00,0.11343976804860552
169,-15,35,2006-08-23 00:45:02+00:00,0.051864384811153935
170,-10,-10,2006-08-23 00:45:02+00:00,0.06625668359668674
171,-10,-5,2006-08-23 00:45:02+00:00,0.09450331427366801
172,-10,0,2006-08-23 00:45:02+00:00,0.3319273543054775
173,-10,5,2006-08-23 00:45:02+00:00,
174,-10,10,2006-08-23 00:45:02+00:00,
175,-10,15,2006-08-23 00:45:02+00:00,
176,-10,20,2006-08-23 00:45:02+00:00,
177,-10,25,2006-08-23 00:45:02+00:00,1.0465120375156403
178,-10,30,2006-08-23 00:45:02+00:00,0.9037689222417798
179,-10,35,2006-08-23 00:45:02+00:00,0.23868605034450588
180,-5,-10,2006-08-23 00:45:02+00:00,0.12750836207953414
181,-5,-5,2006-08-23 00:45:02+00:00,0.2503295025605996
182,-5,0,2006-08-23 00:45:02+00:00,0.4360506420857028
183,-5,5,2006-08-23 00:45:02+00:00,
184,-5,10,2006-08-23 00:45:02+00:00,
185,-5,15,2006-08-23 00:45:02+00:00,
186,-5,20,2006-08-23 00:45:02+00:00,
187,-5,25,2006-08-23 00:45:02+00:00,
188,-5,30,2006-08-23 00:45:02+00:00,
189,-5,35,2006-08-23 00:45:02+00:00,0.07253360170228727
190,0,-10,2006-08-23 00:45:02+00:00,0.12455248602511024
191,0,-5,2006-08-23 00:45:02+00:00,0.2936355749309063
192,0,0,2006-08-23 00:45:02+00:00,0.4204230923205614
193,0,5,2006-08-23 00:45:02+00:00,
194,0,10,2006-08-23 00:45:02+00:00,
195,0,15,2006-08-23 00:45:02+00:00,
196,0,20,2006-08-23 00:45:02+00:00,
197,0,25,2006-08-23 00:45:02+00:00,
198,0,30,2006-08-23 00:45:02+00:00,
199,0,35,2006-08-23 00:45:02+00:00,
