,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2016-06-04 00:00:00+00:00,0.14668468857043965
134,-30,10,2016-06-04 00:00:00+00:00,0.10265241054788468
135,-30,15,2016-06-04 00:00:00+00:00,
136,-30,20,2016-06-04 00:00:00+00:00,
137,-30,25,2016-06-04 00:00:00+00:00,0.05425126642491286
138,-30,30,2016-06-04 00:00:00+00:00,0.031371578517798565
139,-30,35,2016-06-04 00:00:00+00:00,0.0433809476757216
140,-25,-10,2016-06-04 00:00:00+00:00,0.033382514645645935
141,-25,-5,2016-06-04 00:00:00+00:00,0.0633719394202618
142,-25,0,2016-06-04 00:00:00+00:00,
143,-25,5,2016-06-04 00:00:00+00:00,0.1807918418198824
144,-25,10,2016-06-04 00:00:00+00:00,0.11755600671829848
145,-25,15,2016-06-04 00:00:00+00:00,
146,-25,20,2016-06-04 00:00:00+00:00,
147,-25,25,2016-06-04 00:00:00+00:00,0.07138534098021522
148,-25,30,2016-06-04 00:00:00+00:00,0.04203767470676139
149,-25,35,2016-06-04 00:00:00+00:00,0.03797667278420357
150,-20,-10,2016-06-04 00:00:00+00:00,0.05037924900218454
151,-20,-5,2016-06-04 00:00:00+00:00,0.09471549583529984
152,-20,0,2016-06-04 00:00:00+00:00,0.19128075963277189
153,-20,5,2016-06-04 00:00:00+00:00,0.1643468908359145
154,-20,10,2016-06-04 00:00:00+00:00,0.14518329887427528
155,-20,15,2016-06-04 00:00:00+00:00,
156,-20,20,2016-06-04 00:00:00+00:00,
157,-20,25,2016-06-04 00:00:00+00:00,0.08989080857662927
158,-20,30,2016-06-04 00:00:00+00:00,0.052929147818356344
159,-20,35,2016-06-04 00:00:00+00:00,0.05347500345290484
160,-15,-10,2016-06-04 00:00:00+00:00,0.04940198320667753
161,-15,-5,2016-06-04 00:00:00+00:00,0.08692519612891494
162,-15,0,2016-06-04 00:00:00+00:00,0.18736303795679285
163,-15,5,2016-06-04 00:00:00+00:00,0.14253347502440536
164,-15,10,2016-06-04 00:00:00+00:00,0.17751884971121704
165,-15,15,2016-06-04 00:00:00+00:00,2.2731330882251997
166,-15,20,2016-06-04 00:00:00+00:00,6.452514556198891
167,-15,25,2016-06-04 00:00:00+00:00,1.3853584454447017
168,-15,30,2016-06-04 00:00:00+00:00,0.13256526373697383
169,-15,35,2016-06-04 00:00:00+00:00,0.06491568365863219
170,-10,-10,2016-06-04 00:00:00+00:00,0.06106177848511377
171,-10,-5,2016-06-04 00:00:00+00:00,0.09696645694555296
172,-10,0,2016-06-04 00:00:00+00:00,0.2390589739388979
173,-10,5,2016-06-04 00:00:00+00:00,0.1506678280734323
174,-10,10,2016-06-04 00:00:00+00:00,1.0281609143385908
175,-10,15,2016-06-04 00:00:00+00:00,3.213579273223877
176,-10,20,2016-06-04 00:00:00+00:00,
177,-10,25,2016-06-04 00:00:00+00:00,2.825667964087592
178,-10,30,2016-06-04 00:00:00+00:00,0.8739408254780598
179,-10,35,2016-06-04 00:00:00+00:00,0.08962835406943634
180,-5,-10,2016-06-04 00:00:00+00:00,0.07584483937925035
181,-5,-5,2016-06-04 00:00:00+00:00,0.09224448706658163
182,-5,0,2016-06-04 00:00:00+00:00,0.2683454796295575
183,-5,5,2016-06-04 00:00:00+00:00,0.2015008298414094
184,-5,10,2016-06-04 00:00:00+00:00,0.28183940052986145
185,-5,15,2016-06-04 00:00:00+00:00,
186,-5,20,2016-06-04 00:00:00+00:00,
187,-5,25,2016-06-04 00:00:00+00:00,
188,-5,30,2016-06-04 00:00:00+00:00,
189,-5,35,2016-06-04 00:00:00+00:00,0.2223184346164181
190,0,-10,2016-06-04 00:00:00+00:00,0.07539341871867354
191,0,-5,2016-06-04 00:00:00+00:00,0.08186924010515213
192,0,0,2016-06-04 00:00:00+00:00,
193,0,5,2016-06-04 00:00:00+00:00,0.3562475373096104
194,0,10,2016-06-04 00:00:00+00:00,0.3228026762300608
195,0,15,2016-06-04 00:00:00+00:00,
196,0,20,2016-06-04 00:00:00+00:00,
197,0,25,2016-06-04 00:00:00+00:00,
198,0,30,2016-06-04 00:00:00+00:00,
199,0,35,2016-06-04 00:00:00+00:00,
