,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2023-04-12 00:35:01+00:00,
92,-50,0,2023-04-12 00:35:01+00:00,19.75458927154541
93,-50,5,2023-04-12 00:35:01+00:00,3.4280598621218945
94,-50,10,2023-04-12 00:35:01+00:00,0.5066486184852443
95,-50,15,2023-04-12 00:35:01+00:00,0.06659952076982642
96,-50,20,2023-04-12 00:35:01+00:00,0.033932039991227014
97,-50,25,2023-04-12 00:35:01+00:00,0.024871400008509705
98,-50,30,2023-04-12 00:35:01+00:00,0.02101381171639238
99,-50,35,2023-04-12 00:35:01+00:00,0.29788011442269047
100,-45,-10,2023-04-12 00:35:01+00:00,61.77395875113351
101,-45,-5,2023-04-12 00:35:01+00:00,
102,-45,0,2023-04-12 00:35:01+00:00,9.17335136968698
103,-45,5,2023-04-12 00:35:01+00:00,2.5800346674676606
104,-45,10,2023-04-12 00:35:01+00:00,0.10449410832475826
105,-45,15,2023-04-12 00:35:01+00:00,0.07749242407449505
106,-45,20,2023-04-12 00:35:01+00:00,0.028824146393509137
107,-45,25,2023-04-12 00:35:01+00:00,0.024468510544725826
108,-45,30,2023-04-12 00:35:01+00:00,0.03819331889609238
109,-45,35,2023-04-12 00:35:01+00:00,0.08550415724849168
110,-40,-10,2023-04-12 00:35:01+00:00,
111,-40,-5,2023-04-12 00:35:01+00:00,
112,-40,0,2023-04-12 00:35:01+00:00,
113,-40,5,2023-04-12 00:35:01+00:00,0.07747374096264442
114,-40,10,2023-04-12 00:35:01+00:00,0.14138890516299468
115,-40,15,2023-04-12 00:35:01+00:00,0.07302198502601999
116,-40,20,2023-04-12 00:35:01+00:00,0.03814535095874733
117,-40,25,2023-04-12 00:35:01+00:00,0.02600292683067456
118,-40,30,2023-04-12 00:35:01+00:00,0.04193042214135177
119,-40,35,2023-04-12 00:35:01+00:00,0.06767087429761887
120,-35,-10,2023-04-12 00:35:01+00:00,0.10546924056581047
121,-35,-5,2023-04-12 00:35:01+00:00,0.3182402119379152
122,-35,0,2023-04-12 00:35:01+00:00,0.13723364885221598
123,-35,5,2023-04-12 00:35:01+00:00,0.08819347249366614
124,-35,10,2023-04-12 00:35:01+00:00,
125,-35,15,2023-04-12 00:35:01+00:00,
126,-35,20,2023-04-12 00:35:01+00:00,
127,-35,25,2023-04-12 00:35:01+00:00,
128,-35,30,2023-04-12 00:35:01+00:00,0.044984300763055846
129,-35,35,2023-04-12 00:35:01+00:00,0.1390670257713769
130,-30,-10,2023-04-12 00:35:01+00:00,0.03217306315812869
131,-30,-5,2023-04-12 00:35:01+00:00,0.04243860916649721
132,-30,0,2023-04-12 00:35:01+00:00,0.0820246341920227
133,-30,5,2023-04-12 00:35:01+00:00,0.09652612996223854
134,-30,10,2023-04-12 00:35:01+00:00,0.09657260957414303
135,-30,15,2023-04-12 00:35:01+00:00,0.08767409840587936
136,-30,20,2023-04-12 00:35:01+00:00,0.07953732274472713
137,-30,25,2023-04-12 00:35:01+00:00,
138,-30,30,2023-04-12 00:35:01+00:00,0.0450640394025155
139,-30,35,2023-04-12 00:35:01+00:00,0.09169695189638624
140,-25,-10,2023-04-12 00:35:01+00:00,0.023974337777618787
141,-25,-5,2023-04-12 00:35:01+00:00,0.04992094294450402
142,-25,0,2023-04-12 00:35:01+00:00,0.07497794555662118
143,-25,5,2023-04-12 00:35:01+00:00,0.09488232530887598
144,-25,10,2023-04-12 00:35:01+00:00,0.1201999830469512
145,-25,15,2023-04-12 00:35:01+00:00,0.0991299209717627
146,-25,20,2023-04-12 00:35:01+00:00,0.11257706630614496
147,-25,25,2023-04-12 00:35:01+00:00,
148,-25,30,2023-04-12 00:35:01+00:00,
149,-25,35,2023-04-12 00:35:01+00:00,0.07153767495392224
150,-20,-10,2023-04-12 00:35:01+00:00,0.02255485261801692
151,-20,-5,2023-04-12 00:35:01+00:00,0.05506052989533128
152,-20,0,2023-04-12 00:35:01+00:00,0.07566319004847454
153,-20,5,2023-04-12 00:35:01+00:00,0.07411598414182663
154,-20,10,2023-04-12 00:35:01+00:00,
155,-20,15,2023-04-12 00:35:01+00:00,0.13412763620726764
156,-20,20,2023-04-12 00:35:01+00:00,0.15469361965854964
157,-20,25,2023-04-12 00:35:01+00:00,
158,-20,30,2023-04-12 00:35:01+00:00,
159,-20,35,2023-04-12 00:35:01+00:00,0.06173639378195666
160,-15,-10,2023-04-12 00:35:01+00:00,0.023233956747601942
161,-15,-5,2023-04-12 00:35:01+00:00,
162,-15,0,2023-04-12 00:35:01+00:00,
163,-15,5,2023-04-12 00:35:01+00:00,
164,-15,10,2023-04-12 00:35:01+00:00,
165,-15,15,2023-04-12 00:35:01+00:00,
166,-15,20,2023-04-12 00:35:01+00:00,2.8757250905036926
167,-15,25,2023-04-12 00:35:01+00:00,
168,-15,30,2023-04-12 00:35:01+00:00,
169,-15,35,2023-04-12 00:35:01+00:00,0.07176775950938463
170,-10,-10,2023-04-12 00:35:01+00:00,0.036439425269910564
171,-10,-5,2023-04-12 00:35:01+00:00,0.06473965560956636
172,-10,0,2023-04-12 00:35:01+00:00,0.11255367824309309
173,-10,5,2023-04-12 00:35:01+00:00,0.11560235353130283
174,-10,10,2023-04-12 00:35:01+00:00,
175,-10,15,2023-04-12 00:35:01+00:00,
176,-10,20,2023-04-12 00:35:01+00:00,
177,-10,25,2023-04-12 00:35:01+00:00,
178,-10,30,2023-04-12 00:35:01+00:00,0.6001194059633865
179,-10,35,2023-04-12 00:35:01+00:00,0.16403924863212965
180,-5,-10,2023-04-12 00:35:01+00:00,0.047531954577938046
181,-5,-5,2023-04-12 00:35:01+00:00,0.06985867542086863
182,-5,0,2023-04-12 00:35:01+00:00,0.10918443508703134
183,-5,5,2023-04-12 00:35:01+00:00,0.12711342662381
184,-5,10,2023-04-12 00:35:01+00:00,
185,-5,15,2023-04-12 00:35:01+00:00,
186,-5,20,2023-04-12 00:35:01+00:00,
187,-5,25,2023-04-12 00:35:01+00:00,
188,-5,30,2023-04-12 00:35:01+00:00,1.3174740617925471
189,-5,35,2023-04-12 00:35:01+00:00,0.6630460259181031
190,0,-10,2023-04-12 00:35:01+00:00,0.06674270466051367
191,0,-5,2023-04-12 00:35:01+00:00,0.13948626104311576
192,0,0,2023-04-12 00:35:01+00:00,0.10885733224825772
193,0,5,2023-04-12 00:35:01+00:00,0.10756248856584232
194,0,10,2023-04-12 00:35:01+00:00,
195,0,15,2023-04-12 00:35:01+00:00,
196,0,20,2023-04-12 00:35:01+00:00,
197,0,25,2023-04-12 00:35:01+00:00,
198,0,30,2023-04-12 00:35:01+00:00,
199,0,35,2023-04-12 00:35:01+00:00,
