,lon_rounded_up,lat_rounded_up,date,chlor_a
138,-30,30,2014-12-20 00:20:00+00:00,0.09804017281970062
139,-30,35,2014-12-20 00:20:00+00:00,0.12621396305762883
140,-25,-10,2014-12-20 00:20:00+00:00,0.023840593934197973
141,-25,-5,2014-12-20 00:20:00+00:00,
142,-25,0,2014-12-20 00:20:00+00:00,0.17614925901095072
143,-25,5,2014-12-20 00:20:00+00:00,
144,-25,10,2014-12-20 00:20:00+00:00,
145,-25,15,2014-12-20 00:20:00+00:00,
146,-25,20,2014-12-20 00:20:00+00:00,0.3197053840214556
147,-25,25,2014-12-20 00:20:00+00:00,0.18436428374438538
148,-25,30,2014-12-20 00:20:00+00:00,0.1258905622566867
149,-25,35,2014-12-20 00:20:00+00:00,0.14684218454135814
150,-20,-10,2014-12-20 00:20:00+00:00,
151,-20,-5,2014-12-20 00:20:00+00:00,0.15246005519861128
152,-20,0,2014-12-20 00:20:00+00:00,0.29609850244680935
153,-20,5,2014-12-20 00:20:00+00:00,0.22707951254506975
154,-20,10,2014-12-20 00:20:00+00:00,0.2555769613810948
155,-20,15,2014-12-20 00:20:00+00:00,
156,-20,20,2014-12-20 00:20:00+00:00,0.9094881483171352
157,-20,25,2014-12-20 00:20:00+00:00,0.4864083529319259
158,-20,30,2014-12-20 00:20:00+00:00,0.14252120579015135
159,-20,35,2014-12-20 00:20:00+00:00,0.11869477984338343
160,-15,-10,2014-12-20 00:20:00+00:00,0.04896266933123019
161,-15,-5,2014-12-20 00:20:00+00:00,0.11924515819495927
162,-15,0,2014-12-20 00:20:00+00:00,0.41772418472813244
163,-15,5,2014-12-20 00:20:00+00:00,0.3380760694963272
164,-15,10,2014-12-20 00:20:00+00:00,
165,-15,15,2014-12-20 00:20:00+00:00,
166,-15,20,2014-12-20 00:20:00+00:00,
167,-15,25,2014-12-20 00:20:00+00:00,3.9324119376429056
168,-15,30,2014-12-20 00:20:00+00:00,0.16491418308936634
169,-15,35,2014-12-20 00:20:00+00:00,0.09179513653119405
170,-10,-10,2014-12-20 00:20:00+00:00,0.052883787176693564
171,-10,-5,2014-12-20 00:20:00+00:00,0.0772732583530932
172,-10,0,2014-12-20 00:20:00+00:00,0.36915142611781165
173,-10,5,2014-12-20 00:20:00+00:00,
174,-10,10,2014-12-20 00:20:00+00:00,
175,-10,15,2014-12-20 00:20:00+00:00,
176,-10,20,2014-12-20 00:20:00+00:00,
177,-10,25,2014-12-20 00:20:00+00:00,
178,-10,30,2014-12-20 00:20:00+00:00,2.051142020249053
179,-10,35,2014-12-20 00:20:00+00:00,0.8213840840860854
180,-5,-10,2014-12-20 00:20:00+00:00,0.05914631253108382
181,-5,-5,2014-12-20 00:20:00+00:00,
182,-5,0,2014-12-20 00:20:00+00:00,
183,-5,5,2014-12-20 00:20:00+00:00,
184,-5,10,2014-12-20 00:20:00+00:00,
185,-5,15,2014-12-20 00:20:00+00:00,
186,-5,20,2014-12-20 00:20:00+00:00,
187,-5,25,2014-12-20 00:20:00+00:00,
188,-5,30,2014-12-20 00:20:00+00:00,5.570575833320618
189,-5,35,2014-12-20 00:20:00+00:00,2.079518439798128
190,0,-10,2014-12-20 00:20:00+00:00,0.06628588433880424
191,0,-5,2014-12-20 00:20:00+00:00,0.05537515226751566
192,0,0,2014-12-20 00:20:00+00:00,0.21856943947764543
193,0,5,2014-12-20 00:20:00+00:00,
194,0,10,2014-12-20 00:20:00+00:00,
195,0,15,2014-12-20 00:20:00+00:00,
196,0,20,2014-12-20 00:20:00+00:00,13.037965536117554
197,0,25,2014-12-20 00:20:00+00:00,
198,0,30,2014-12-20 00:20:00+00:00,
199,0,35,2014-12-20 00:20:00+00:00,
