,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2005-03-19 00:00:01+00:00,0.07324133264882475
57,-70,25,2005-03-19 00:00:01+00:00,0.05400858836674023
58,-70,30,2005-03-19 00:00:01+00:00,0.08969518237789927
59,-70,35,2005-03-19 00:00:01+00:00,0.16264901466534606
60,-65,-10,2005-03-19 00:00:01+00:00,
61,-65,-5,2005-03-19 00:00:01+00:00,
62,-65,0,2005-03-19 00:00:01+00:00,
63,-65,5,2005-03-19 00:00:01+00:00,
64,-65,10,2005-03-19 00:00:01+00:00,
65,-65,15,2005-03-19 00:00:01+00:00,0.14340950548648834
66,-65,20,2005-03-19 00:00:01+00:00,0.031871350572966944
67,-65,25,2005-03-19 00:00:01+00:00,0.03645995694212616
68,-65,30,2005-03-19 00:00:01+00:00,0.07919420503993642
69,-65,35,2005-03-19 00:00:01+00:00,0.14458022881689242
70,-60,-10,2005-03-19 00:00:01+00:00,
71,-60,-5,2005-03-19 00:00:01+00:00,
72,-60,0,2005-03-19 00:00:01+00:00,
73,-60,5,2005-03-19 00:00:01+00:00,
74,-60,10,2005-03-19 00:00:01+00:00,1.4351573126471562
75,-60,15,2005-03-19 00:00:01+00:00,0.41285778494247205
76,-60,20,2005-03-19 00:00:01+00:00,0.06625738026592724
77,-60,25,2005-03-19 00:00:01+00:00,0.03175841672495864
78,-60,30,2005-03-19 00:00:01+00:00,0.07415589352545107
79,-60,35,2005-03-19 00:00:01+00:00,0.15246291098754308
80,-55,-10,2005-03-19 00:00:01+00:00,
81,-55,-5,2005-03-19 00:00:01+00:00,
82,-55,0,2005-03-19 00:00:01+00:00,
83,-55,5,2005-03-19 00:00:01+00:00,
84,-55,10,2005-03-19 00:00:01+00:00,0.36786721782250836
85,-55,15,2005-03-19 00:00:01+00:00,0.2987962543964386
86,-55,20,2005-03-19 00:00:01+00:00,0.03042865589987941
87,-55,25,2005-03-19 00:00:01+00:00,0.030167282368544403
88,-55,30,2005-03-19 00:00:01+00:00,0.07808540805338059
89,-55,35,2005-03-19 00:00:01+00:00,0.16100345414018588
90,-50,-10,2005-03-19 00:00:01+00:00,
91,-50,-5,2005-03-19 00:00:01+00:00,
92,-50,0,2005-03-19 00:00:01+00:00,
93,-50,5,2005-03-19 00:00:01+00:00,
94,-50,10,2005-03-19 00:00:01+00:00,0.10441164489911527
95,-50,15,2005-03-19 00:00:01+00:00,0.07068800380789805
96,-50,20,2005-03-19 00:00:01+00:00,0.03964266695300219
97,-50,25,2005-03-19 00:00:01+00:00,0.02841155313098461
98,-50,30,2005-03-19 00:00:01+00:00,0.0560796671589075
99,-50,35,2005-03-19 00:00:01+00:00,0.14960769687267328
100,-45,-10,2005-03-19 00:00:01+00:00,29.73227899724787
101,-45,-5,2005-03-19 00:00:01+00:00,
102,-45,0,2005-03-19 00:00:01+00:00,9.626222801208495
103,-45,5,2005-03-19 00:00:01+00:00,
104,-45,10,2005-03-19 00:00:01+00:00,0.1133085918669798
105,-45,15,2005-03-19 00:00:01+00:00,0.09354116639581635
106,-45,20,2005-03-19 00:00:01+00:00,0.03883053177002879
107,-45,25,2005-03-19 00:00:01+00:00,0.027754984511452755
108,-45,30,2005-03-19 00:00:01+00:00,0.053571166026151994
109,-45,35,2005-03-19 00:00:01+00:00,0.08227338641881943
110,-40,-10,2005-03-19 00:00:01+00:00,
111,-40,-5,2005-03-19 00:00:01+00:00,
112,-40,0,2005-03-19 00:00:01+00:00,
113,-40,5,2005-03-19 00:00:01+00:00,
114,-40,10,2005-03-19 00:00:01+00:00,
115,-40,15,2005-03-19 00:00:01+00:00,0.21241898021914743
116,-40,20,2005-03-19 00:00:01+00:00,0.039995373084636056
117,-40,25,2005-03-19 00:00:01+00:00,0.028504525383699676
118,-40,30,2005-03-19 00:00:01+00:00,0.07859788360695044
119,-40,35,2005-03-19 00:00:01+00:00,0.11869729002435764
120,-35,-10,2005-03-19 00:00:01+00:00,
121,-35,-5,2005-03-19 00:00:01+00:00,
122,-35,0,2005-03-19 00:00:01+00:00,0.10659632219208612
123,-35,5,2005-03-19 00:00:01+00:00,
124,-35,10,2005-03-19 00:00:01+00:00,0.16484163585797096
125,-35,15,2005-03-19 00:00:01+00:00,0.16327515617012978
126,-35,20,2005-03-19 00:00:01+00:00,0.060563462753525595
127,-35,25,2005-03-19 00:00:01+00:00,0.031384919531696524
128,-35,30,2005-03-19 00:00:01+00:00,0.05948740309638203
129,-35,35,2005-03-19 00:00:01+00:00,0.1094495391473174
130,-30,-10,2005-03-19 00:00:01+00:00,0.031744476583334694
131,-30,-5,2005-03-19 00:00:01+00:00,0.040035652836496634
132,-30,0,2005-03-19 00:00:01+00:00,0.09470945478899205
133,-30,5,2005-03-19 00:00:01+00:00,0.08699874260595866
134,-30,10,2005-03-19 00:00:01+00:00,
135,-30,15,2005-03-19 00:00:01+00:00,
136,-30,20,2005-03-19 00:00:01+00:00,0.07485453388358973
137,-30,25,2005-03-19 00:00:01+00:00,0.048820262686127706
138,-30,30,2005-03-19 00:00:01+00:00,0.07743008776778659
139,-30,35,2005-03-19 00:00:01+00:00,0.15709438704062198
140,-25,-10,2005-03-19 00:00:01+00:00,0.024365569915155275
141,-25,-5,2005-03-19 00:00:01+00:00,0.062148845133682094
142,-25,0,2005-03-19 00:00:01+00:00,0.1031796762310877
143,-25,5,2005-03-19 00:00:01+00:00,0.14136705826027224
144,-25,10,2005-03-19 00:00:01+00:00,0.19866136430452266
145,-25,15,2005-03-19 00:00:01+00:00,0.14784105046439608
146,-25,20,2005-03-19 00:00:01+00:00,0.11560906645384517
147,-25,25,2005-03-19 00:00:01+00:00,0.08022150728020266
148,-25,30,2005-03-19 00:00:01+00:00,0.10153436811159372
149,-25,35,2005-03-19 00:00:01+00:00,0.20902786052819947
150,-20,-10,2005-03-19 00:00:01+00:00,0.026697554366589778
151,-20,-5,2005-03-19 00:00:01+00:00,0.05099678276692742
152,-20,0,2005-03-19 00:00:01+00:00,0.12219327659891223
153,-20,5,2005-03-19 00:00:01+00:00,0.17403380366137428
154,-20,10,2005-03-19 00:00:01+00:00,0.23769356941546851
155,-20,15,2005-03-19 00:00:01+00:00,0.18664235753980887
156,-20,20,2005-03-19 00:00:01+00:00,0.15537058478733143
157,-20,25,2005-03-19 00:00:01+00:00,0.12224115115606178
158,-20,30,2005-03-19 00:00:01+00:00,0.0842095285654068
159,-20,35,2005-03-19 00:00:01+00:00,
160,-15,-10,2005-03-19 00:00:01+00:00,0.029385656157606528
161,-15,-5,2005-03-19 00:00:01+00:00,0.0570490568148478
162,-15,0,2005-03-19 00:00:01+00:00,0.14479039083508885
163,-15,5,2005-03-19 00:00:01+00:00,
164,-15,10,2005-03-19 00:00:01+00:00,0.3322253322059458
165,-15,15,2005-03-19 00:00:01+00:00,
166,-15,20,2005-03-19 00:00:01+00:00,
167,-15,25,2005-03-19 00:00:01+00:00,
168,-15,30,2005-03-19 00:00:01+00:00,
169,-15,35,2005-03-19 00:00:01+00:00,0.24466708646370813
170,-10,-10,2005-03-19 00:00:01+00:00,0.025933571034736598
171,-10,-5,2005-03-19 00:00:01+00:00,
172,-10,0,2005-03-19 00:00:01+00:00,
173,-10,5,2005-03-19 00:00:01+00:00,
174,-10,10,2005-03-19 00:00:01+00:00,
175,-10,15,2005-03-19 00:00:01+00:00,
176,-10,20,2005-03-19 00:00:01+00:00,
177,-10,25,2005-03-19 00:00:01+00:00,
178,-10,30,2005-03-19 00:00:01+00:00,
179,-10,35,2005-03-19 00:00:01+00:00,0.164126608698141
180,-5,-10,2005-03-19 00:00:01+00:00,0.040936774620278886
181,-5,-5,2005-03-19 00:00:01+00:00,0.07211373133142873
182,-5,0,2005-03-19 00:00:01+00:00,
183,-5,5,2005-03-19 00:00:01+00:00,
184,-5,10,2005-03-19 00:00:01+00:00,
185,-5,15,2005-03-19 00:00:01+00:00,
186,-5,20,2005-03-19 00:00:01+00:00,
187,-5,25,2005-03-19 00:00:01+00:00,
188,-5,30,2005-03-19 00:00:01+00:00,
189,-5,35,2005-03-19 00:00:01+00:00,
190,0,-10,2005-03-19 00:00:01+00:00,0.05106062361135565
191,0,-5,2005-03-19 00:00:01+00:00,
192,0,0,2005-03-19 00:00:01+00:00,0.13847868579129377
193,0,5,2005-03-19 00:00:01+00:00,
194,0,10,2005-03-19 00:00:01+00:00,
195,0,15,2005-03-19 00:00:01+00:00,
196,0,20,2005-03-19 00:00:01+00:00,
197,0,25,2005-03-19 00:00:01+00:00,
198,0,30,2005-03-19 00:00:01+00:00,
199,0,35,2005-03-19 00:00:01+00:00,
