,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2022-12-01 00:35:01+00:00,0.11518584184386704
97,-50,25,2022-12-01 00:35:01+00:00,0.05054031766485423
98,-50,30,2022-12-01 00:35:01+00:00,0.04806373737166437
99,-50,35,2022-12-01 00:35:01+00:00,0.12006381386321739
100,-45,-10,2022-12-01 00:35:01+00:00,54.38177490234375
101,-45,-5,2022-12-01 00:35:01+00:00,
102,-45,0,2022-12-01 00:35:01+00:00,
103,-45,5,2022-12-01 00:35:01+00:00,
104,-45,10,2022-12-01 00:35:01+00:00,
105,-45,15,2022-12-01 00:35:01+00:00,
106,-45,20,2022-12-01 00:35:01+00:00,
107,-45,25,2022-12-01 00:35:01+00:00,0.04305700119584799
108,-45,30,2022-12-01 00:35:01+00:00,
109,-45,35,2022-12-01 00:35:01+00:00,0.15647247277767115
110,-40,-10,2022-12-01 00:35:01+00:00,
111,-40,-5,2022-12-01 00:35:01+00:00,
112,-40,0,2022-12-01 00:35:01+00:00,
113,-40,5,2022-12-01 00:35:01+00:00,0.1051743391694294
114,-40,10,2022-12-01 00:35:01+00:00,0.17270183837881276
115,-40,15,2022-12-01 00:35:01+00:00,0.10805417159024407
116,-40,20,2022-12-01 00:35:01+00:00,0.07697086219689739
117,-40,25,2022-12-01 00:35:01+00:00,0.060415424990429775
118,-40,30,2022-12-01 00:35:01+00:00,0.06366909503205014
119,-40,35,2022-12-01 00:35:01+00:00,0.09039097305936812
120,-35,-10,2022-12-01 00:35:01+00:00,
121,-35,-5,2022-12-01 00:35:01+00:00,
122,-35,0,2022-12-01 00:35:01+00:00,
123,-35,5,2022-12-01 00:35:01+00:00,0.15151223529017332
124,-35,10,2022-12-01 00:35:01+00:00,0.10631250285289505
125,-35,15,2022-12-01 00:35:01+00:00,0.20625922524593246
126,-35,20,2022-12-01 00:35:01+00:00,0.0806446933229819
127,-35,25,2022-12-01 00:35:01+00:00,0.06545979542764382
128,-35,30,2022-12-01 00:35:01+00:00,0.06540790225905618
129,-35,35,2022-12-01 00:35:01+00:00,0.08654389594681561
130,-30,-10,2022-12-01 00:35:01+00:00,
131,-30,-5,2022-12-01 00:35:01+00:00,0.05250917165170586
132,-30,0,2022-12-01 00:35:01+00:00,0.10922955120514295
133,-30,5,2022-12-01 00:35:01+00:00,0.12638970197783925
134,-30,10,2022-12-01 00:35:01+00:00,0.14514387686607205
135,-30,15,2022-12-01 00:35:01+00:00,0.2159642973193177
136,-30,20,2022-12-01 00:35:01+00:00,0.13271137691882193
137,-30,25,2022-12-01 00:35:01+00:00,0.09375602780919377
138,-30,30,2022-12-01 00:35:01+00:00,0.0741668057515583
139,-30,35,2022-12-01 00:35:01+00:00,0.0781487281347183
140,-25,-10,2022-12-01 00:35:01+00:00,0.025396109700406698
141,-25,-5,2022-12-01 00:35:01+00:00,0.05197755212529207
142,-25,0,2022-12-01 00:35:01+00:00,0.13040422150046352
143,-25,5,2022-12-01 00:35:01+00:00,0.13473349972765827
144,-25,10,2022-12-01 00:35:01+00:00,0.13881151586771012
145,-25,15,2022-12-01 00:35:01+00:00,
146,-25,20,2022-12-01 00:35:01+00:00,0.14922432752169726
147,-25,25,2022-12-01 00:35:01+00:00,0.12311508101185513
148,-25,30,2022-12-01 00:35:01+00:00,0.09009689227966015
149,-25,35,2022-12-01 00:35:01+00:00,0.07207042064804298
150,-20,-10,2022-12-01 00:35:01+00:00,0.027337623506324762
151,-20,-5,2022-12-01 00:35:01+00:00,0.060691797764737904
152,-20,0,2022-12-01 00:35:01+00:00,0.1517717578711283
153,-20,5,2022-12-01 00:35:01+00:00,0.1259262553804558
154,-20,10,2022-12-01 00:35:01+00:00,0.14230932908511795
155,-20,15,2022-12-01 00:35:01+00:00,
156,-20,20,2022-12-01 00:35:01+00:00,0.3746741318956335
157,-20,25,2022-12-01 00:35:01+00:00,0.2079007335360819
158,-20,30,2022-12-01 00:35:01+00:00,0.09142097736659803
159,-20,35,2022-12-01 00:35:01+00:00,0.06211722063515381
160,-15,-10,2022-12-01 00:35:01+00:00,0.022916573243072398
161,-15,-5,2022-12-01 00:35:01+00:00,
162,-15,0,2022-12-01 00:35:01+00:00,0.1661418683645202
163,-15,5,2022-12-01 00:35:01+00:00,0.1152097741632085
164,-15,10,2022-12-01 00:35:01+00:00,0.09436019510030746
165,-15,15,2022-12-01 00:35:01+00:00,
166,-15,20,2022-12-01 00:35:01+00:00,0.2430967872904748
167,-15,25,2022-12-01 00:35:01+00:00,1.0662557672785253
168,-15,30,2022-12-01 00:35:01+00:00,0.1739054968238513
169,-15,35,2022-12-01 00:35:01+00:00,0.09203737956735175
170,-10,-10,2022-12-01 00:35:01+00:00,
171,-10,-5,2022-12-01 00:35:01+00:00,
172,-10,0,2022-12-01 00:35:01+00:00,0.22396211403387564
173,-10,5,2022-12-01 00:35:01+00:00,0.10039747177677996
174,-10,10,2022-12-01 00:35:01+00:00,
175,-10,15,2022-12-01 00:35:01+00:00,16.430220467703684
176,-10,20,2022-12-01 00:35:01+00:00,
177,-10,25,2022-12-01 00:35:01+00:00,2.0984272089871494
178,-10,30,2022-12-01 00:35:01+00:00,1.0751134966723404
179,-10,35,2022-12-01 00:35:01+00:00,0.12073456765848584
180,-5,-10,2022-12-01 00:35:01+00:00,
181,-5,-5,2022-12-01 00:35:01+00:00,0.1083025214197011
182,-5,0,2022-12-01 00:35:01+00:00,0.17038529915500775
183,-5,5,2022-12-01 00:35:01+00:00,0.13407412353085307
184,-5,10,2022-12-01 00:35:01+00:00,
185,-5,15,2022-12-01 00:35:01+00:00,
186,-5,20,2022-12-01 00:35:01+00:00,
187,-5,25,2022-12-01 00:35:01+00:00,
188,-5,30,2022-12-01 00:35:01+00:00,0.9990420043468475
189,-5,35,2022-12-01 00:35:01+00:00,0.14029138323507812
190,0,-10,2022-12-01 00:35:01+00:00,0.061012821818334124
191,0,-5,2022-12-01 00:35:01+00:00,0.1027764079428715
192,0,0,2022-12-01 00:35:01+00:00,0.16542696242319188
193,0,5,2022-12-01 00:35:01+00:00,0.11850528734234664
194,0,10,2022-12-01 00:35:01+00:00,
195,0,15,2022-12-01 00:35:01+00:00,
196,0,20,2022-12-01 00:35:01+00:00,
197,0,25,2022-12-01 00:35:01+00:00,
198,0,30,2022-12-01 00:35:01+00:00,
199,0,35,2022-12-01 00:35:01+00:00,
