,lon_rounded_up,lat_rounded_up,date,chlor_a
76,-60,20,2022-08-16 00:20:00+00:00,0.22590065385415176
77,-60,25,2022-08-16 00:20:00+00:00,0.022139176134825557
78,-60,30,2022-08-16 00:20:00+00:00,0.019591635317165044
79,-60,35,2022-08-16 00:20:00+00:00,0.030616421431458055
80,-55,-10,2022-08-16 00:20:00+00:00,
81,-55,-5,2022-08-16 00:20:00+00:00,
82,-55,0,2022-08-16 00:20:00+00:00,
83,-55,5,2022-08-16 00:20:00+00:00,12.192491292953491
84,-55,10,2022-08-16 00:20:00+00:00,2.1831305399537086
85,-55,15,2022-08-16 00:20:00+00:00,
86,-55,20,2022-08-16 00:20:00+00:00,
87,-55,25,2022-08-16 00:20:00+00:00,0.029970312682127825
88,-55,30,2022-08-16 00:20:00+00:00,0.02212749137031058
89,-55,35,2022-08-16 00:20:00+00:00,0.027298021761121127
90,-50,-10,2022-08-16 00:20:00+00:00,
91,-50,-5,2022-08-16 00:20:00+00:00,
92,-50,0,2022-08-16 00:20:00+00:00,
93,-50,5,2022-08-16 00:20:00+00:00,6.845644286700657
94,-50,10,2022-08-16 00:20:00+00:00,1.0597425671867935
95,-50,15,2022-08-16 00:20:00+00:00,0.15534485269475867
96,-50,20,2022-08-16 00:20:00+00:00,
97,-50,25,2022-08-16 00:20:00+00:00,0.025520176119254733
98,-50,30,2022-08-16 00:20:00+00:00,0.024574299375549103
99,-50,35,2022-08-16 00:20:00+00:00,0.03579726378334974
100,-45,-10,2022-08-16 00:20:00+00:00,6.821112155914307
101,-45,-5,2022-08-16 00:20:00+00:00,
102,-45,0,2022-08-16 00:20:00+00:00,17.442196106910707
103,-45,5,2022-08-16 00:20:00+00:00,0.5038921787087612
104,-45,10,2022-08-16 00:20:00+00:00,0.4428044198402358
105,-45,15,2022-08-16 00:20:00+00:00,0.053545305004758466
106,-45,20,2022-08-16 00:20:00+00:00,0.03554191170794906
107,-45,25,2022-08-16 00:20:00+00:00,0.03220751452025067
108,-45,30,2022-08-16 00:20:00+00:00,0.024859565091446045
109,-45,35,2022-08-16 00:20:00+00:00,0.04042698157903191
110,-40,-10,2022-08-16 00:20:00+00:00,5.701623439788818
111,-40,-5,2022-08-16 00:20:00+00:00,6.400446116924286
112,-40,0,2022-08-16 00:20:00+00:00,0.4158740291198095
113,-40,5,2022-08-16 00:20:00+00:00,0.18508976197900356
114,-40,10,2022-08-16 00:20:00+00:00,0.12601815393798793
115,-40,15,2022-08-16 00:20:00+00:00,0.05769532859678009
116,-40,20,2022-08-16 00:20:00+00:00,0.03628669829266984
117,-40,25,2022-08-16 00:20:00+00:00,0.03308445809274656
118,-40,30,2022-08-16 00:20:00+00:00,0.026574509541253535
119,-40,35,2022-08-16 00:20:00+00:00,0.027829446587052536
120,-35,-10,2022-08-16 00:20:00+00:00,0.13341734313871711
121,-35,-5,2022-08-16 00:20:00+00:00,1.17181464316773
122,-35,0,2022-08-16 00:20:00+00:00,0.32539303547978704
123,-35,5,2022-08-16 00:20:00+00:00,0.19310588377006985
124,-35,10,2022-08-16 00:20:00+00:00,0.0839284199268319
125,-35,15,2022-08-16 00:20:00+00:00,0.050529739360620336
126,-35,20,2022-08-16 00:20:00+00:00,0.044974869256839155
127,-35,25,2022-08-16 00:20:00+00:00,
128,-35,30,2022-08-16 00:20:00+00:00,0.030368357327918115
129,-35,35,2022-08-16 00:20:00+00:00,0.032757088493705296
130,-30,-10,2022-08-16 00:20:00+00:00,0.05302846450901767
131,-30,-5,2022-08-16 00:20:00+00:00,0.12093221386971552
132,-30,0,2022-08-16 00:20:00+00:00,
133,-30,5,2022-08-16 00:20:00+00:00,0.13305552303791046
134,-30,10,2022-08-16 00:20:00+00:00,0.08705877821928668
135,-30,15,2022-08-16 00:20:00+00:00,0.08138484411655686
136,-30,20,2022-08-16 00:20:00+00:00,0.05991677288846696
137,-30,25,2022-08-16 00:20:00+00:00,0.04563839753138852
138,-30,30,2022-08-16 00:20:00+00:00,0.03401528241751838
139,-30,35,2022-08-16 00:20:00+00:00,0.03780793570837036
140,-25,-10,2022-08-16 00:20:00+00:00,0.039419645300113604
141,-25,-5,2022-08-16 00:20:00+00:00,0.09177166203836305
142,-25,0,2022-08-16 00:20:00+00:00,0.18922763886720315
143,-25,5,2022-08-16 00:20:00+00:00,0.13982344040321926
144,-25,10,2022-08-16 00:20:00+00:00,0.08598053480291964
145,-25,15,2022-08-16 00:20:00+00:00,0.09870309007819741
146,-25,20,2022-08-16 00:20:00+00:00,0.07136024668986021
147,-25,25,2022-08-16 00:20:00+00:00,
148,-25,30,2022-08-16 00:20:00+00:00,0.051585979183031205
149,-25,35,2022-08-16 00:20:00+00:00,0.035751107956448126
150,-20,-10,2022-08-16 00:20:00+00:00,0.0422019552544747
151,-20,-5,2022-08-16 00:20:00+00:00,0.08905042747884874
152,-20,0,2022-08-16 00:20:00+00:00,0.32863799482584
153,-20,5,2022-08-16 00:20:00+00:00,0.21946357687314352
154,-20,10,2022-08-16 00:20:00+00:00,0.18721767462742556
155,-20,15,2022-08-16 00:20:00+00:00,0.16562012536674026
156,-20,20,2022-08-16 00:20:00+00:00,
157,-20,25,2022-08-16 00:20:00+00:00,0.17717238448643952
158,-20,30,2022-08-16 00:20:00+00:00,0.06258859856183518
159,-20,35,2022-08-16 00:20:00+00:00,0.040712137909607635
160,-15,-10,2022-08-16 00:20:00+00:00,0.05989693991876851
161,-15,-5,2022-08-16 00:20:00+00:00,0.15732267514353307
162,-15,0,2022-08-16 00:20:00+00:00,0.3354405881326896
163,-15,5,2022-08-16 00:20:00+00:00,0.31268336001564473
164,-15,10,2022-08-16 00:20:00+00:00,0.19059052830561996
165,-15,15,2022-08-16 00:20:00+00:00,0.17548946424936637
166,-15,20,2022-08-16 00:20:00+00:00,
167,-15,25,2022-08-16 00:20:00+00:00,0.11535546630620956
168,-15,30,2022-08-16 00:20:00+00:00,0.10179335330073655
169,-15,35,2022-08-16 00:20:00+00:00,0.054381048726292465
170,-10,-10,2022-08-16 00:20:00+00:00,0.08472031465373586
171,-10,-5,2022-08-16 00:20:00+00:00,0.16434639765801765
172,-10,0,2022-08-16 00:20:00+00:00,0.5168791212289321
173,-10,5,2022-08-16 00:20:00+00:00,0.4252468828709071
174,-10,10,2022-08-16 00:20:00+00:00,
175,-10,15,2022-08-16 00:20:00+00:00,
176,-10,20,2022-08-16 00:20:00+00:00,
177,-10,25,2022-08-16 00:20:00+00:00,
178,-10,30,2022-08-16 00:20:00+00:00,1.969780959289114
179,-10,35,2022-08-16 00:20:00+00:00,0.09557782921493599
180,-5,-10,2022-08-16 00:20:00+00:00,0.09103937886538915
181,-5,-5,2022-08-16 00:20:00+00:00,0.11468456483756502
182,-5,0,2022-08-16 00:20:00+00:00,
183,-5,5,2022-08-16 00:20:00+00:00,
184,-5,10,2022-08-16 00:20:00+00:00,
185,-5,15,2022-08-16 00:20:00+00:00,
186,-5,20,2022-08-16 00:20:00+00:00,
187,-5,25,2022-08-16 00:20:00+00:00,
188,-5,30,2022-08-16 00:20:00+00:00,1.3331078439950943
189,-5,35,2022-08-16 00:20:00+00:00,0.3719262423131753
190,0,-10,2022-08-16 00:20:00+00:00,0.11802714448748973
191,0,-5,2022-08-16 00:20:00+00:00,0.3102198902596819
192,0,0,2022-08-16 00:20:00+00:00,0.7729402407562073
193,0,5,2022-08-16 00:20:00+00:00,
194,0,10,2022-08-16 00:20:00+00:00,
195,0,15,2022-08-16 00:20:00+00:00,
196,0,20,2022-08-16 00:20:00+00:00,
197,0,25,2022-08-16 00:20:00+00:00,
198,0,30,2022-08-16 00:20:00+00:00,
199,0,35,2022-08-16 00:20:00+00:00,
