,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2004-11-20 00:00:00+00:00,1.2395566127718374
56,-70,20,2004-11-20 00:00:00+00:00,0.16063839321809475
57,-70,25,2004-11-20 00:00:00+00:00,0.07431950005714962
58,-70,30,2004-11-20 00:00:00+00:00,0.06368297367180749
59,-70,35,2004-11-20 00:00:00+00:00,0.0767619878453747
60,-65,-10,2004-11-20 00:00:00+00:00,
61,-65,-5,2004-11-20 00:00:00+00:00,
62,-65,0,2004-11-20 00:00:00+00:00,
63,-65,5,2004-11-20 00:00:00+00:00,
64,-65,10,2004-11-20 00:00:00+00:00,
65,-65,15,2004-11-20 00:00:00+00:00,0.9950462533471485
66,-65,20,2004-11-20 00:00:00+00:00,0.10957821665538682
67,-65,25,2004-11-20 00:00:00+00:00,0.10276684784095921
68,-65,30,2004-11-20 00:00:00+00:00,0.05751804166288772
69,-65,35,2004-11-20 00:00:00+00:00,0.09944854873507918
70,-60,-10,2004-11-20 00:00:00+00:00,
71,-60,-5,2004-11-20 00:00:00+00:00,
72,-60,0,2004-11-20 00:00:00+00:00,
73,-60,5,2004-11-20 00:00:00+00:00,
74,-60,10,2004-11-20 00:00:00+00:00,6.589894556999207
75,-60,15,2004-11-20 00:00:00+00:00,0.33301139073851316
76,-60,20,2004-11-20 00:00:00+00:00,0.1072577914731069
77,-60,25,2004-11-20 00:00:00+00:00,0.04410143426158055
78,-60,30,2004-11-20 00:00:00+00:00,0.05861685040168638
79,-60,35,2004-11-20 00:00:00+00:00,0.08973473415520236
80,-55,-10,2004-11-20 00:00:00+00:00,
81,-55,-5,2004-11-20 00:00:00+00:00,
82,-55,0,2004-11-20 00:00:00+00:00,
83,-55,5,2004-11-20 00:00:00+00:00,2.221745729446411
84,-55,10,2004-11-20 00:00:00+00:00,0.5623056131699485
85,-55,15,2004-11-20 00:00:00+00:00,0.08223749389097934
86,-55,20,2004-11-20 00:00:00+00:00,0.0633628105321391
87,-55,25,2004-11-20 00:00:00+00:00,0.04852806821089979
88,-55,30,2004-11-20 00:00:00+00:00,0.05641366219700639
89,-55,35,2004-11-20 00:00:00+00:00,0.09768791269648393
90,-50,-10,2004-11-20 00:00:00+00:00,
91,-50,-5,2004-11-20 00:00:00+00:00,
92,-50,0,2004-11-20 00:00:00+00:00,
93,-50,5,2004-11-20 00:00:00+00:00,8.739513329089794
94,-50,10,2004-11-20 00:00:00+00:00,0.7918484195160043
95,-50,15,2004-11-20 00:00:00+00:00,0.11058010227706368
96,-50,20,2004-11-20 00:00:00+00:00,0.045115252289460187
97,-50,25,2004-11-20 00:00:00+00:00,0.046836614334758164
98,-50,30,2004-11-20 00:00:00+00:00,0.05075348013992243
99,-50,35,2004-11-20 00:00:00+00:00,0.0769635186187257
100,-45,-10,2004-11-20 00:00:00+00:00,
101,-45,-5,2004-11-20 00:00:00+00:00,
102,-45,0,2004-11-20 00:00:00+00:00,2.553435608838339
103,-45,5,2004-11-20 00:00:00+00:00,0.49830015153664475
104,-45,10,2004-11-20 00:00:00+00:00,0.1753193322745864
105,-45,15,2004-11-20 00:00:00+00:00,0.08833989474808181
106,-45,20,2004-11-20 00:00:00+00:00,0.0413724535040738
107,-45,25,2004-11-20 00:00:00+00:00,0.04111708724896793
108,-45,30,2004-11-20 00:00:00+00:00,0.05316539069346388
109,-45,35,2004-11-20 00:00:00+00:00,0.09544869311794515
110,-40,-10,2004-11-20 00:00:00+00:00,
111,-40,-5,2004-11-20 00:00:00+00:00,
112,-40,0,2004-11-20 00:00:00+00:00,0.2302735182675635
113,-40,5,2004-11-20 00:00:00+00:00,0.103117657914901
114,-40,10,2004-11-20 00:00:00+00:00,0.12825332505388126
115,-40,15,2004-11-20 00:00:00+00:00,0.08001467529632993
116,-40,20,2004-11-20 00:00:00+00:00,0.042536674544979364
117,-40,25,2004-11-20 00:00:00+00:00,0.035307896456548145
118,-40,30,2004-11-20 00:00:00+00:00,0.05735355361671366
119,-40,35,2004-11-20 00:00:00+00:00,0.11110343886741801
120,-35,-10,2004-11-20 00:00:00+00:00,
121,-35,-5,2004-11-20 00:00:00+00:00,
122,-35,0,2004-11-20 00:00:00+00:00,
123,-35,5,2004-11-20 00:00:00+00:00,0.07746033370494843
124,-35,10,2004-11-20 00:00:00+00:00,0.09790475914875667
125,-35,15,2004-11-20 00:00:00+00:00,0.09413656252568699
126,-35,20,2004-11-20 00:00:00+00:00,0.04812336350061668
127,-35,25,2004-11-20 00:00:00+00:00,0.0508381751290447
128,-35,30,2004-11-20 00:00:00+00:00,0.06358390669928107
129,-35,35,2004-11-20 00:00:00+00:00,0.09880064849748647
130,-30,-10,2004-11-20 00:00:00+00:00,0.03238942308423968
131,-30,-5,2004-11-20 00:00:00+00:00,0.05116188966441811
132,-30,0,2004-11-20 00:00:00+00:00,0.08619058836114446
133,-30,5,2004-11-20 00:00:00+00:00,0.08902372377607924
134,-30,10,2004-11-20 00:00:00+00:00,0.11150488300265464
135,-30,15,2004-11-20 00:00:00+00:00,0.17464286384730773
136,-30,20,2004-11-20 00:00:00+00:00,0.08109143394805746
137,-30,25,2004-11-20 00:00:00+00:00,0.06269759274643992
138,-30,30,2004-11-20 00:00:00+00:00,0.07401767553999031
139,-30,35,2004-11-20 00:00:00+00:00,0.11258402461900623
140,-25,-10,2004-11-20 00:00:00+00:00,
141,-25,-5,2004-11-20 00:00:00+00:00,
142,-25,0,2004-11-20 00:00:00+00:00,0.26569694839417934
143,-25,5,2004-11-20 00:00:00+00:00,0.1754288941875958
144,-25,10,2004-11-20 00:00:00+00:00,0.1692880791226512
145,-25,15,2004-11-20 00:00:00+00:00,0.22373817814073352
146,-25,20,2004-11-20 00:00:00+00:00,0.13043987217890518
147,-25,25,2004-11-20 00:00:00+00:00,0.0923426388431007
148,-25,30,2004-11-20 00:00:00+00:00,0.08591797677902402
149,-25,35,2004-11-20 00:00:00+00:00,0.10898613187419626
150,-20,-10,2004-11-20 00:00:00+00:00,0.0405998650594088
151,-20,-5,2004-11-20 00:00:00+00:00,0.09660484676509949
152,-20,0,2004-11-20 00:00:00+00:00,0.22186647532054765
153,-20,5,2004-11-20 00:00:00+00:00,0.14547677024633068
154,-20,10,2004-11-20 00:00:00+00:00,0.1966999499594599
155,-20,15,2004-11-20 00:00:00+00:00,0.2191990166902542
156,-20,20,2004-11-20 00:00:00+00:00,0.2042511043526371
157,-20,25,2004-11-20 00:00:00+00:00,0.15681160059099816
158,-20,30,2004-11-20 00:00:00+00:00,0.08978442730087983
159,-20,35,2004-11-20 00:00:00+00:00,0.11540507375687158
160,-15,-10,2004-11-20 00:00:00+00:00,0.039939474475692
161,-15,-5,2004-11-20 00:00:00+00:00,0.10288208979561085
162,-15,0,2004-11-20 00:00:00+00:00,0.21907581663602546
163,-15,5,2004-11-20 00:00:00+00:00,0.13120747353654325
164,-15,10,2004-11-20 00:00:00+00:00,0.18277988227208455
165,-15,15,2004-11-20 00:00:00+00:00,
166,-15,20,2004-11-20 00:00:00+00:00,
167,-15,25,2004-11-20 00:00:00+00:00,8.048698010991831
168,-15,30,2004-11-20 00:00:00+00:00,0.5066885981860734
169,-15,35,2004-11-20 00:00:00+00:00,0.12847183558803338
170,-10,-10,2004-11-20 00:00:00+00:00,0.04059338417766753
171,-10,-5,2004-11-20 00:00:00+00:00,0.08770815428832303
172,-10,0,2004-11-20 00:00:00+00:00,
173,-10,5,2004-11-20 00:00:00+00:00,0.08824026584625244
174,-10,10,2004-11-20 00:00:00+00:00,
175,-10,15,2004-11-20 00:00:00+00:00,
176,-10,20,2004-11-20 00:00:00+00:00,
177,-10,25,2004-11-20 00:00:00+00:00,6.215314944585164
178,-10,30,2004-11-20 00:00:00+00:00,1.2961455648097038
179,-10,35,2004-11-20 00:00:00+00:00,0.2353849739159706
180,-5,-10,2004-11-20 00:00:00+00:00,
181,-5,-5,2004-11-20 00:00:00+00:00,0.12458157477192056
182,-5,0,2004-11-20 00:00:00+00:00,0.1836536992924759
183,-5,5,2004-11-20 00:00:00+00:00,0.2794915115263682
184,-5,10,2004-11-20 00:00:00+00:00,
185,-5,15,2004-11-20 00:00:00+00:00,
186,-5,20,2004-11-20 00:00:00+00:00,
187,-5,25,2004-11-20 00:00:00+00:00,
188,-5,30,2004-11-20 00:00:00+00:00,5.5859675613733435
189,-5,35,2004-11-20 00:00:00+00:00,3.1210505014810805
190,0,-10,2004-11-20 00:00:00+00:00,
191,0,-5,2004-11-20 00:00:00+00:00,
192,0,0,2004-11-20 00:00:00+00:00,0.16594949449811663
193,0,5,2004-11-20 00:00:00+00:00,0.1986594884880785
194,0,10,2004-11-20 00:00:00+00:00,5.017210040580142
195,0,15,2004-11-20 00:00:00+00:00,
196,0,20,2004-11-20 00:00:00+00:00,
197,0,25,2004-11-20 00:00:00+00:00,
198,0,30,2004-11-20 00:00:00+00:00,
199,0,35,2004-11-20 00:00:00+00:00,
