,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2012-09-17 00:35:01+00:00,0.044373887561213896
98,-50,30,2012-09-17 00:35:01+00:00,0.04358063473052242
99,-50,35,2012-09-17 00:35:01+00:00,0.04869532259181142
100,-45,-10,2012-09-17 00:35:01+00:00,
101,-45,-5,2012-09-17 00:35:01+00:00,
102,-45,0,2012-09-17 00:35:01+00:00,
103,-45,5,2012-09-17 00:35:01+00:00,
104,-45,10,2012-09-17 00:35:01+00:00,
105,-45,15,2012-09-17 00:35:01+00:00,
106,-45,20,2012-09-17 00:35:01+00:00,
107,-45,25,2012-09-17 00:35:01+00:00,0.03203343227976842
108,-45,30,2012-09-17 00:35:01+00:00,0.03253299099036381
109,-45,35,2012-09-17 00:35:01+00:00,0.04818437818436391
110,-40,-10,2012-09-17 00:35:01+00:00,
111,-40,-5,2012-09-17 00:35:01+00:00,
112,-40,0,2012-09-17 00:35:01+00:00,
113,-40,5,2012-09-17 00:35:01+00:00,0.13698407071295068
114,-40,10,2012-09-17 00:35:01+00:00,0.3150309452956373
115,-40,15,2012-09-17 00:35:01+00:00,
116,-40,20,2012-09-17 00:35:01+00:00,0.06705454364418983
117,-40,25,2012-09-17 00:35:01+00:00,0.03844390127930667
118,-40,30,2012-09-17 00:35:01+00:00,0.03977390290944988
119,-40,35,2012-09-17 00:35:01+00:00,0.06840658953486539
120,-35,-10,2012-09-17 00:35:01+00:00,0.14551621633454984
121,-35,-5,2012-09-17 00:35:01+00:00,
122,-35,0,2012-09-17 00:35:01+00:00,
123,-35,5,2012-09-17 00:35:01+00:00,
124,-35,10,2012-09-17 00:35:01+00:00,0.14156476731466897
125,-35,15,2012-09-17 00:35:01+00:00,0.08777650023455133
126,-35,20,2012-09-17 00:35:01+00:00,0.056746110251485536
127,-35,25,2012-09-17 00:35:01+00:00,0.04918524054780587
128,-35,30,2012-09-17 00:35:01+00:00,0.03175119638028618
129,-35,35,2012-09-17 00:35:01+00:00,0.06543533790447727
130,-30,-10,2012-09-17 00:35:01+00:00,0.05419781220629032
131,-30,-5,2012-09-17 00:35:01+00:00,0.11788857175650491
132,-30,0,2012-09-17 00:35:01+00:00,0.20134794398658748
133,-30,5,2012-09-17 00:35:01+00:00,0.1574607889916076
134,-30,10,2012-09-17 00:35:01+00:00,0.1260610331872893
135,-30,15,2012-09-17 00:35:01+00:00,0.11169280069181604
136,-30,20,2012-09-17 00:35:01+00:00,0.07562008604079812
137,-30,25,2012-09-17 00:35:01+00:00,0.06609286897315712
138,-30,30,2012-09-17 00:35:01+00:00,0.03301867720425261
139,-30,35,2012-09-17 00:35:01+00:00,0.029573483565257172
140,-25,-10,2012-09-17 00:35:01+00:00,0.06210612676936401
141,-25,-5,2012-09-17 00:35:01+00:00,0.17197729377038926
142,-25,0,2012-09-17 00:35:01+00:00,0.21984754815673413
143,-25,5,2012-09-17 00:35:01+00:00,0.2502263505181643
144,-25,10,2012-09-17 00:35:01+00:00,0.1189238841213831
145,-25,15,2012-09-17 00:35:01+00:00,0.17317816555300683
146,-25,20,2012-09-17 00:35:01+00:00,
147,-25,25,2012-09-17 00:35:01+00:00,
148,-25,30,2012-09-17 00:35:01+00:00,
149,-25,35,2012-09-17 00:35:01+00:00,
150,-20,-10,2012-09-17 00:35:01+00:00,0.056334974660592924
151,-20,-5,2012-09-17 00:35:01+00:00,
152,-20,0,2012-09-17 00:35:01+00:00,0.29870326378766227
153,-20,5,2012-09-17 00:35:01+00:00,
154,-20,10,2012-09-17 00:35:01+00:00,0.1265879638493061
155,-20,15,2012-09-17 00:35:01+00:00,0.14505594968795776
156,-20,20,2012-09-17 00:35:01+00:00,
157,-20,25,2012-09-17 00:35:01+00:00,0.16220461621658125
158,-20,30,2012-09-17 00:35:01+00:00,
159,-20,35,2012-09-17 00:35:01+00:00,0.059625570408322594
160,-15,-10,2012-09-17 00:35:01+00:00,
161,-15,-5,2012-09-17 00:35:01+00:00,0.22207904777800044
162,-15,0,2012-09-17 00:35:01+00:00,0.32115357120831806
163,-15,5,2012-09-17 00:35:01+00:00,0.2294379736598378
164,-15,10,2012-09-17 00:35:01+00:00,
165,-15,15,2012-09-17 00:35:01+00:00,0.1431070069471995
166,-15,20,2012-09-17 00:35:01+00:00,
167,-15,25,2012-09-17 00:35:01+00:00,0.681820441616906
168,-15,30,2012-09-17 00:35:01+00:00,0.11801869960014015
169,-15,35,2012-09-17 00:35:01+00:00,0.06444911599943512
170,-10,-10,2012-09-17 00:35:01+00:00,0.09724861681461335
171,-10,-5,2012-09-17 00:35:01+00:00,0.10751263022422791
172,-10,0,2012-09-17 00:35:01+00:00,
173,-10,5,2012-09-17 00:35:01+00:00,
174,-10,10,2012-09-17 00:35:01+00:00,
175,-10,15,2012-09-17 00:35:01+00:00,8.319476699829101
176,-10,20,2012-09-17 00:35:01+00:00,
177,-10,25,2012-09-17 00:35:01+00:00,1.3023593913425098
178,-10,30,2012-09-17 00:35:01+00:00,1.006028254624566
179,-10,35,2012-09-17 00:35:01+00:00,0.09246546622160651
180,-5,-10,2012-09-17 00:35:01+00:00,0.21432879068309146
181,-5,-5,2012-09-17 00:35:01+00:00,0.38932966236855576
182,-5,0,2012-09-17 00:35:01+00:00,0.35076950723866385
183,-5,5,2012-09-17 00:35:01+00:00,0.7357314122647373
184,-5,10,2012-09-17 00:35:01+00:00,1.7497600712206052
185,-5,15,2012-09-17 00:35:01+00:00,
186,-5,20,2012-09-17 00:35:01+00:00,
187,-5,25,2012-09-17 00:35:01+00:00,
188,-5,30,2012-09-17 00:35:01+00:00,
189,-5,35,2012-09-17 00:35:01+00:00,
190,0,-10,2012-09-17 00:35:01+00:00,0.24113614287446528
191,0,-5,2012-09-17 00:35:01+00:00,0.42917761479465055
192,0,0,2012-09-17 00:35:01+00:00,0.4031730750809662
193,0,5,2012-09-17 00:35:01+00:00,0.4334467970304661
194,0,10,2012-09-17 00:35:01+00:00,1.1610833823680877
195,0,15,2012-09-17 00:35:01+00:00,
196,0,20,2012-09-17 00:35:01+00:00,
197,0,25,2012-09-17 00:35:01+00:00,
198,0,30,2012-09-17 00:35:01+00:00,
199,0,35,2012-09-17 00:35:01+00:00,
