,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2021-04-03 00:35:00+00:00,0.028268281672451948
98,-50,30,2021-04-03 00:35:00+00:00,0.044526441367688005
99,-50,35,2021-04-03 00:35:00+00:00,0.15301594465949175
100,-45,-10,2021-04-03 00:35:00+00:00,
101,-45,-5,2021-04-03 00:35:00+00:00,
102,-45,0,2021-04-03 00:35:00+00:00,
103,-45,5,2021-04-03 00:35:00+00:00,
104,-45,10,2021-04-03 00:35:00+00:00,
105,-45,15,2021-04-03 00:35:00+00:00,
106,-45,20,2021-04-03 00:35:00+00:00,0.03933630577728228
107,-45,25,2021-04-03 00:35:00+00:00,0.03292286171891943
108,-45,30,2021-04-03 00:35:00+00:00,0.04485726433843149
109,-45,35,2021-04-03 00:35:00+00:00,0.13735209236974302
110,-40,-10,2021-04-03 00:35:00+00:00,
111,-40,-5,2021-04-03 00:35:00+00:00,58.82352924346924
112,-40,0,2021-04-03 00:35:00+00:00,0.514068603515625
113,-40,5,2021-04-03 00:35:00+00:00,0.0504913404583931
114,-40,10,2021-04-03 00:35:00+00:00,
115,-40,15,2021-04-03 00:35:00+00:00,
116,-40,20,2021-04-03 00:35:00+00:00,0.04272031559519572
117,-40,25,2021-04-03 00:35:00+00:00,0.037662430621177245
118,-40,30,2021-04-03 00:35:00+00:00,0.08009458394324193
119,-40,35,2021-04-03 00:35:00+00:00,0.14813280359757783
120,-35,-10,2021-04-03 00:35:00+00:00,0.1187422870867935
121,-35,-5,2021-04-03 00:35:00+00:00,
122,-35,0,2021-04-03 00:35:00+00:00,0.6728701293468475
123,-35,5,2021-04-03 00:35:00+00:00,
124,-35,10,2021-04-03 00:35:00+00:00,
125,-35,15,2021-04-03 00:35:00+00:00,
126,-35,20,2021-04-03 00:35:00+00:00,0.08768396274401591
127,-35,25,2021-04-03 00:35:00+00:00,0.0557276263168739
128,-35,30,2021-04-03 00:35:00+00:00,0.05832632123015531
129,-35,35,2021-04-03 00:35:00+00:00,0.14597961394246234
130,-30,-10,2021-04-03 00:35:00+00:00,0.02743431951075448
131,-30,-5,2021-04-03 00:35:00+00:00,0.04169061715034222
132,-30,0,2021-04-03 00:35:00+00:00,0.10149090638584342
133,-30,5,2021-04-03 00:35:00+00:00,
134,-30,10,2021-04-03 00:35:00+00:00,
135,-30,15,2021-04-03 00:35:00+00:00,
136,-30,20,2021-04-03 00:35:00+00:00,
137,-30,25,2021-04-03 00:35:00+00:00,0.06816541611555299
138,-30,30,2021-04-03 00:35:00+00:00,0.05566002441843742
139,-30,35,2021-04-03 00:35:00+00:00,0.11144029410370501
140,-25,-10,2021-04-03 00:35:00+00:00,0.025705901018848194
141,-25,-5,2021-04-03 00:35:00+00:00,0.04295388918082925
142,-25,0,2021-04-03 00:35:00+00:00,0.078130604326725
143,-25,5,2021-04-03 00:35:00+00:00,
144,-25,10,2021-04-03 00:35:00+00:00,
145,-25,15,2021-04-03 00:35:00+00:00,
146,-25,20,2021-04-03 00:35:00+00:00,
147,-25,25,2021-04-03 00:35:00+00:00,
148,-25,30,2021-04-03 00:35:00+00:00,0.0785571186031614
149,-25,35,2021-04-03 00:35:00+00:00,0.15458348012583445
150,-20,-10,2021-04-03 00:35:00+00:00,0.023629914895222287
151,-20,-5,2021-04-03 00:35:00+00:00,0.04571483927148004
152,-20,0,2021-04-03 00:35:00+00:00,
153,-20,5,2021-04-03 00:35:00+00:00,
154,-20,10,2021-04-03 00:35:00+00:00,
155,-20,15,2021-04-03 00:35:00+00:00,
156,-20,20,2021-04-03 00:35:00+00:00,
157,-20,25,2021-04-03 00:35:00+00:00,
158,-20,30,2021-04-03 00:35:00+00:00,0.09032830862291051
159,-20,35,2021-04-03 00:35:00+00:00,0.20685837500625187
160,-15,-10,2021-04-03 00:35:00+00:00,0.03205812025553915
161,-15,-5,2021-04-03 00:35:00+00:00,0.042187952053693176
162,-15,0,2021-04-03 00:35:00+00:00,
163,-15,5,2021-04-03 00:35:00+00:00,
164,-15,10,2021-04-03 00:35:00+00:00,
165,-15,15,2021-04-03 00:35:00+00:00,
166,-15,20,2021-04-03 00:35:00+00:00,
167,-15,25,2021-04-03 00:35:00+00:00,
168,-15,30,2021-04-03 00:35:00+00:00,0.13786030265767554
169,-15,35,2021-04-03 00:35:00+00:00,0.17164334729650219
170,-10,-10,2021-04-03 00:35:00+00:00,0.0324795886429704
171,-10,-5,2021-04-03 00:35:00+00:00,0.05644317723092544
172,-10,0,2021-04-03 00:35:00+00:00,
173,-10,5,2021-04-03 00:35:00+00:00,
174,-10,10,2021-04-03 00:35:00+00:00,
175,-10,15,2021-04-03 00:35:00+00:00,
176,-10,20,2021-04-03 00:35:00+00:00,
177,-10,25,2021-04-03 00:35:00+00:00,
178,-10,30,2021-04-03 00:35:00+00:00,0.39158288636019917
179,-10,35,2021-04-03 00:35:00+00:00,0.21585467407001474
180,-5,-10,2021-04-03 00:35:00+00:00,0.05136828510090709
181,-5,-5,2021-04-03 00:35:00+00:00,0.08163635872789889
182,-5,0,2021-04-03 00:35:00+00:00,0.16535456809345808
183,-5,5,2021-04-03 00:35:00+00:00,
184,-5,10,2021-04-03 00:35:00+00:00,
185,-5,15,2021-04-03 00:35:00+00:00,
186,-5,20,2021-04-03 00:35:00+00:00,
187,-5,25,2021-04-03 00:35:00+00:00,
188,-5,30,2021-04-03 00:35:00+00:00,0.5326026148266263
189,-5,35,2021-04-03 00:35:00+00:00,3.0617463949335573
190,0,-10,2021-04-03 00:35:00+00:00,0.06055817988376953
191,0,-5,2021-04-03 00:35:00+00:00,0.1987118664442208
192,0,0,2021-04-03 00:35:00+00:00,0.19017024613343753
193,0,5,2021-04-03 00:35:00+00:00,
194,0,10,2021-04-03 00:35:00+00:00,
195,0,15,2021-04-03 00:35:00+00:00,
196,0,20,2021-04-03 00:35:00+00:00,
197,0,25,2021-04-03 00:35:00+00:00,
198,0,30,2021-04-03 00:35:00+00:00,
199,0,35,2021-04-03 00:35:00+00:00,
