,lon_rounded_up,lat_rounded_up,date,chlor_a
57,-70,25,2004-06-12 00:00:01+00:00,0.0387794851558283
58,-70,30,2004-06-12 00:00:01+00:00,0.024270693668060832
59,-70,35,2004-06-12 00:00:01+00:00,
60,-65,-10,2004-06-12 00:00:01+00:00,
61,-65,-5,2004-06-12 00:00:01+00:00,
62,-65,0,2004-06-12 00:00:01+00:00,
63,-65,5,2004-06-12 00:00:01+00:00,
64,-65,10,2004-06-12 00:00:01+00:00,
65,-65,15,2004-06-12 00:00:01+00:00,0.2605175239494048
66,-65,20,2004-06-12 00:00:01+00:00,
67,-65,25,2004-06-12 00:00:01+00:00,0.025767444682617983
68,-65,30,2004-06-12 00:00:01+00:00,0.025744340402071714
69,-65,35,2004-06-12 00:00:01+00:00,0.0283863508166411
70,-60,-10,2004-06-12 00:00:01+00:00,
71,-60,-5,2004-06-12 00:00:01+00:00,
72,-60,0,2004-06-12 00:00:01+00:00,17.7071746190389
73,-60,5,2004-06-12 00:00:01+00:00,
74,-60,10,2004-06-12 00:00:01+00:00,13.859014511108398
75,-60,15,2004-06-12 00:00:01+00:00,2.063462598876168
76,-60,20,2004-06-12 00:00:01+00:00,0.34837565819422406
77,-60,25,2004-06-12 00:00:01+00:00,0.032919647379053965
78,-60,30,2004-06-12 00:00:01+00:00,0.030548832733446444
79,-60,35,2004-06-12 00:00:01+00:00,
80,-55,-10,2004-06-12 00:00:01+00:00,
81,-55,-5,2004-06-12 00:00:01+00:00,
82,-55,0,2004-06-12 00:00:01+00:00,52.24636650085449
83,-55,5,2004-06-12 00:00:01+00:00,
84,-55,10,2004-06-12 00:00:01+00:00,1.109670538249917
85,-55,15,2004-06-12 00:00:01+00:00,
86,-55,20,2004-06-12 00:00:01+00:00,
87,-55,25,2004-06-12 00:00:01+00:00,
88,-55,30,2004-06-12 00:00:01+00:00,0.02209533103519962
89,-55,35,2004-06-12 00:00:01+00:00,0.03093558745948892
90,-50,-10,2004-06-12 00:00:01+00:00,
91,-50,-5,2004-06-12 00:00:01+00:00,
92,-50,0,2004-06-12 00:00:01+00:00,
93,-50,5,2004-06-12 00:00:01+00:00,
94,-50,10,2004-06-12 00:00:01+00:00,
95,-50,15,2004-06-12 00:00:01+00:00,
96,-50,20,2004-06-12 00:00:01+00:00,
97,-50,25,2004-06-12 00:00:01+00:00,0.022491250809103455
98,-50,30,2004-06-12 00:00:01+00:00,0.022209716201932343
99,-50,35,2004-06-12 00:00:01+00:00,0.030359428003430368
100,-45,-10,2004-06-12 00:00:01+00:00,
101,-45,-5,2004-06-12 00:00:01+00:00,
102,-45,0,2004-06-12 00:00:01+00:00,1.6292171250573872
103,-45,5,2004-06-12 00:00:01+00:00,0.20370737935317773
104,-45,10,2004-06-12 00:00:01+00:00,0.12151660252558558
105,-45,15,2004-06-12 00:00:01+00:00,
106,-45,20,2004-06-12 00:00:01+00:00,
107,-45,25,2004-06-12 00:00:01+00:00,0.02390173457369402
108,-45,30,2004-06-12 00:00:01+00:00,0.02276370467411147
109,-45,35,2004-06-12 00:00:01+00:00,0.03521161711831608
110,-40,-10,2004-06-12 00:00:01+00:00,
111,-40,-5,2004-06-12 00:00:01+00:00,8.005982665128487
112,-40,0,2004-06-12 00:00:01+00:00,0.4671466374713001
113,-40,5,2004-06-12 00:00:01+00:00,0.10169549445826438
114,-40,10,2004-06-12 00:00:01+00:00,0.09348572729605026
115,-40,15,2004-06-12 00:00:01+00:00,0.08279075867363385
116,-40,20,2004-06-12 00:00:01+00:00,0.0433359639056051
117,-40,25,2004-06-12 00:00:01+00:00,0.03143705918506489
118,-40,30,2004-06-12 00:00:01+00:00,0.022439720288397157
119,-40,35,2004-06-12 00:00:01+00:00,0.06286260139916444
120,-35,-10,2004-06-12 00:00:01+00:00,0.22630120427971503
121,-35,-5,2004-06-12 00:00:01+00:00,1.637117938741165
122,-35,0,2004-06-12 00:00:01+00:00,0.1717369247808916
123,-35,5,2004-06-12 00:00:01+00:00,0.10531508066866657
124,-35,10,2004-06-12 00:00:01+00:00,0.09870365372159523
125,-35,15,2004-06-12 00:00:01+00:00,0.09210735972809755
126,-35,20,2004-06-12 00:00:01+00:00,0.051971848010343456
127,-35,25,2004-06-12 00:00:01+00:00,0.035033445982924245
128,-35,30,2004-06-12 00:00:01+00:00,0.021450406299340242
129,-35,35,2004-06-12 00:00:01+00:00,0.048255870833666704
130,-30,-10,2004-06-12 00:00:01+00:00,0.044074177952781506
131,-30,-5,2004-06-12 00:00:01+00:00,0.14416883177825685
132,-30,0,2004-06-12 00:00:01+00:00,0.10851207958190207
133,-30,5,2004-06-12 00:00:01+00:00,0.1532281281790514
134,-30,10,2004-06-12 00:00:01+00:00,0.1282512705710505
135,-30,15,2004-06-12 00:00:01+00:00,
136,-30,20,2004-06-12 00:00:01+00:00,0.0751823994476314
137,-30,25,2004-06-12 00:00:01+00:00,0.037560129405762914
138,-30,30,2004-06-12 00:00:01+00:00,0.02713847810556309
139,-30,35,2004-06-12 00:00:01+00:00,0.0366999648365023
140,-25,-10,2004-06-12 00:00:01+00:00,0.05023718777793059
141,-25,-5,2004-06-12 00:00:01+00:00,0.10857888499342407
142,-25,0,2004-06-12 00:00:01+00:00,0.10852917458749178
143,-25,5,2004-06-12 00:00:01+00:00,
144,-25,10,2004-06-12 00:00:01+00:00,
145,-25,15,2004-06-12 00:00:01+00:00,
146,-25,20,2004-06-12 00:00:01+00:00,
147,-25,25,2004-06-12 00:00:01+00:00,0.06015592309520046
148,-25,30,2004-06-12 00:00:01+00:00,0.0341185238297315
149,-25,35,2004-06-12 00:00:01+00:00,0.04617485178624492
150,-20,-10,2004-06-12 00:00:01+00:00,0.04343048364342171
151,-20,-5,2004-06-12 00:00:01+00:00,0.07649605961930976
152,-20,0,2004-06-12 00:00:01+00:00,
153,-20,5,2004-06-12 00:00:01+00:00,
154,-20,10,2004-06-12 00:00:01+00:00,0.10301392678828801
155,-20,15,2004-06-12 00:00:01+00:00,
156,-20,20,2004-06-12 00:00:01+00:00,
157,-20,25,2004-06-12 00:00:01+00:00,
158,-20,30,2004-06-12 00:00:01+00:00,0.04757957346737385
159,-20,35,2004-06-12 00:00:01+00:00,0.048286114250807914
160,-15,-10,2004-06-12 00:00:01+00:00,0.045878385785027516
161,-15,-5,2004-06-12 00:00:01+00:00,0.12324245211337567
162,-15,0,2004-06-12 00:00:01+00:00,0.4580466353321729
163,-15,5,2004-06-12 00:00:01+00:00,0.5470803286190387
164,-15,10,2004-06-12 00:00:01+00:00,0.23560566159293933
165,-15,15,2004-06-12 00:00:01+00:00,
166,-15,20,2004-06-12 00:00:01+00:00,
167,-15,25,2004-06-12 00:00:01+00:00,1.872935281868882
168,-15,30,2004-06-12 00:00:01+00:00,0.1389643395459923
169,-15,35,2004-06-12 00:00:01+00:00,0.053582934873834545
170,-10,-10,2004-06-12 00:00:01+00:00,0.05048562690383382
171,-10,-5,2004-06-12 00:00:01+00:00,0.1523670580698533
172,-10,0,2004-06-12 00:00:01+00:00,0.32356408808027204
173,-10,5,2004-06-12 00:00:01+00:00,0.19757180072759328
174,-10,10,2004-06-12 00:00:01+00:00,1.002683960571491
175,-10,15,2004-06-12 00:00:01+00:00,2.2452859401702883
176,-10,20,2004-06-12 00:00:01+00:00,
177,-10,25,2004-06-12 00:00:01+00:00,2.5782053338156805
178,-10,30,2004-06-12 00:00:01+00:00,1.2515757439964745
179,-10,35,2004-06-12 00:00:01+00:00,0.07539200018449076
180,-5,-10,2004-06-12 00:00:01+00:00,0.0735467821548325
181,-5,-5,2004-06-12 00:00:01+00:00,0.127515292190826
182,-5,0,2004-06-12 00:00:01+00:00,0.3023761022639902
183,-5,5,2004-06-12 00:00:01+00:00,0.3511258592208227
184,-5,10,2004-06-12 00:00:01+00:00,
185,-5,15,2004-06-12 00:00:01+00:00,
186,-5,20,2004-06-12 00:00:01+00:00,
187,-5,25,2004-06-12 00:00:01+00:00,
188,-5,30,2004-06-12 00:00:01+00:00,
189,-5,35,2004-06-12 00:00:01+00:00,0.4206531001971318
190,0,-10,2004-06-12 00:00:01+00:00,0.09881670805625617
191,0,-5,2004-06-12 00:00:01+00:00,
192,0,0,2004-06-12 00:00:01+00:00,
193,0,5,2004-06-12 00:00:01+00:00,
194,0,10,2004-06-12 00:00:01+00:00,
195,0,15,2004-06-12 00:00:01+00:00,
196,0,20,2004-06-12 00:00:01+00:00,
197,0,25,2004-06-12 00:00:01+00:00,
198,0,30,2004-06-12 00:00:01+00:00,
199,0,35,2004-06-12 00:00:01+00:00,
