,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2014-12-12 00:35:01+00:00,
71,-60,-5,2014-12-12 00:35:01+00:00,
72,-60,0,2014-12-12 00:35:01+00:00,
73,-60,5,2014-12-12 00:35:01+00:00,
74,-60,10,2014-12-12 00:35:01+00:00,4.978570755617119
75,-60,15,2014-12-12 00:35:01+00:00,1.0239480571218762
76,-60,20,2014-12-12 00:35:01+00:00,0.09599916718378158
77,-60,25,2014-12-12 00:35:01+00:00,0.040582790984766776
78,-60,30,2014-12-12 00:35:01+00:00,0.04572415863453685
79,-60,35,2014-12-12 00:35:01+00:00,0.10867987844077023
80,-55,-10,2014-12-12 00:35:01+00:00,
81,-55,-5,2014-12-12 00:35:01+00:00,
82,-55,0,2014-12-12 00:35:01+00:00,25.18984603881836
83,-55,5,2014-12-12 00:35:01+00:00,
84,-55,10,2014-12-12 00:35:01+00:00,0.4848350083091116
85,-55,15,2014-12-12 00:35:01+00:00,0.10209971194959074
86,-55,20,2014-12-12 00:35:01+00:00,0.052269693788193045
87,-55,25,2014-12-12 00:35:01+00:00,0.03794968709888229
88,-55,30,2014-12-12 00:35:01+00:00,0.07317719590519706
89,-55,35,2014-12-12 00:35:01+00:00,0.09313810168003495
90,-50,-10,2014-12-12 00:35:01+00:00,
91,-50,-5,2014-12-12 00:35:01+00:00,
92,-50,0,2014-12-12 00:35:01+00:00,
93,-50,5,2014-12-12 00:35:01+00:00,
94,-50,10,2014-12-12 00:35:01+00:00,0.742381672967564
95,-50,15,2014-12-12 00:35:01+00:00,0.15620922974564813
96,-50,20,2014-12-12 00:35:01+00:00,0.05526922354300404
97,-50,25,2014-12-12 00:35:01+00:00,0.03741744327774868
98,-50,30,2014-12-12 00:35:01+00:00,
99,-50,35,2014-12-12 00:35:01+00:00,0.14920854511169288
100,-45,-10,2014-12-12 00:35:01+00:00,
101,-45,-5,2014-12-12 00:35:01+00:00,
102,-45,0,2014-12-12 00:35:01+00:00,
103,-45,5,2014-12-12 00:35:01+00:00,
104,-45,10,2014-12-12 00:35:01+00:00,
105,-45,15,2014-12-12 00:35:01+00:00,0.058882817481384145
106,-45,20,2014-12-12 00:35:01+00:00,0.05608614024729385
107,-45,25,2014-12-12 00:35:01+00:00,0.04717369296229324
108,-45,30,2014-12-12 00:35:01+00:00,0.052432326539545444
109,-45,35,2014-12-12 00:35:01+00:00,0.1357447961443349
110,-40,-10,2014-12-12 00:35:01+00:00,
111,-40,-5,2014-12-12 00:35:01+00:00,
112,-40,0,2014-12-12 00:35:01+00:00,
113,-40,5,2014-12-12 00:35:01+00:00,0.06812716867377164
114,-40,10,2014-12-12 00:35:01+00:00,0.15026351675256952
115,-40,15,2014-12-12 00:35:01+00:00,0.0797301473067648
116,-40,20,2014-12-12 00:35:01+00:00,0.0538889162375673
117,-40,25,2014-12-12 00:35:01+00:00,0.052897378429516875
118,-40,30,2014-12-12 00:35:01+00:00,0.06540259178367569
119,-40,35,2014-12-12 00:35:01+00:00,0.1033976266077893
120,-35,-10,2014-12-12 00:35:01+00:00,0.10951540081037416
121,-35,-5,2014-12-12 00:35:01+00:00,
122,-35,0,2014-12-12 00:35:01+00:00,
123,-35,5,2014-12-12 00:35:01+00:00,0.13096276287314962
124,-35,10,2014-12-12 00:35:01+00:00,0.2274736861884594
125,-35,15,2014-12-12 00:35:01+00:00,0.14784907588278348
126,-35,20,2014-12-12 00:35:01+00:00,0.06566756974429591
127,-35,25,2014-12-12 00:35:01+00:00,0.06302992012393735
128,-35,30,2014-12-12 00:35:01+00:00,0.06994050069584487
129,-35,35,2014-12-12 00:35:01+00:00,0.11058106123050535
130,-30,-10,2014-12-12 00:35:01+00:00,0.02708159599099515
131,-30,-5,2014-12-12 00:35:01+00:00,0.04570598084033585
132,-30,0,2014-12-12 00:35:01+00:00,0.1276079974552735
133,-30,5,2014-12-12 00:35:01+00:00,0.1991418353812523
134,-30,10,2014-12-12 00:35:01+00:00,0.168326615390921
135,-30,15,2014-12-12 00:35:01+00:00,0.18400443941354752
136,-30,20,2014-12-12 00:35:01+00:00,0.10425764934884177
137,-30,25,2014-12-12 00:35:01+00:00,0.0810546940369975
138,-30,30,2014-12-12 00:35:01+00:00,0.08200447197126244
139,-30,35,2014-12-12 00:35:01+00:00,0.0889289837796241
140,-25,-10,2014-12-12 00:35:01+00:00,0.02532804586483352
141,-25,-5,2014-12-12 00:35:01+00:00,0.05309021644649336
142,-25,0,2014-12-12 00:35:01+00:00,0.15528159275289494
143,-25,5,2014-12-12 00:35:01+00:00,0.22195303971680364
144,-25,10,2014-12-12 00:35:01+00:00,0.11566997663332866
145,-25,15,2014-12-12 00:35:01+00:00,
146,-25,20,2014-12-12 00:35:01+00:00,
147,-25,25,2014-12-12 00:35:01+00:00,
148,-25,30,2014-12-12 00:35:01+00:00,
149,-25,35,2014-12-12 00:35:01+00:00,0.24768466149505816
150,-20,-10,2014-12-12 00:35:01+00:00,0.031446165918277764
151,-20,-5,2014-12-12 00:35:01+00:00,0.0635784243769718
152,-20,0,2014-12-12 00:35:01+00:00,0.13508545077945056
153,-20,5,2014-12-12 00:35:01+00:00,
154,-20,10,2014-12-12 00:35:01+00:00,
155,-20,15,2014-12-12 00:35:01+00:00,
156,-20,20,2014-12-12 00:35:01+00:00,
157,-20,25,2014-12-12 00:35:01+00:00,
158,-20,30,2014-12-12 00:35:01+00:00,0.1464218752686009
159,-20,35,2014-12-12 00:35:01+00:00,0.15533603824268044
160,-15,-10,2014-12-12 00:35:01+00:00,0.037573767986413695
161,-15,-5,2014-12-12 00:35:01+00:00,0.164813289756421
162,-15,0,2014-12-12 00:35:01+00:00,0.31484179016578895
163,-15,5,2014-12-12 00:35:01+00:00,0.27888183215899126
164,-15,10,2014-12-12 00:35:01+00:00,
165,-15,15,2014-12-12 00:35:01+00:00,
166,-15,20,2014-12-12 00:35:01+00:00,
167,-15,25,2014-12-12 00:35:01+00:00,1.9534811070070992
168,-15,30,2014-12-12 00:35:01+00:00,0.20494061505252664
169,-15,35,2014-12-12 00:35:01+00:00,0.1394981824560091
170,-10,-10,2014-12-12 00:35:01+00:00,0.03572126479747777
171,-10,-5,2014-12-12 00:35:01+00:00,
172,-10,0,2014-12-12 00:35:01+00:00,0.35878316026467544
173,-10,5,2014-12-12 00:35:01+00:00,0.1296259371563792
174,-10,10,2014-12-12 00:35:01+00:00,0.21925606951117516
175,-10,15,2014-12-12 00:35:01+00:00,
176,-10,20,2014-12-12 00:35:01+00:00,
177,-10,25,2014-12-12 00:35:01+00:00,
178,-10,30,2014-12-12 00:35:01+00:00,4.790622109716589
179,-10,35,2014-12-12 00:35:01+00:00,0.1596157201207601
180,-5,-10,2014-12-12 00:35:01+00:00,0.07630070498109692
181,-5,-5,2014-12-12 00:35:01+00:00,0.11637646144712871
182,-5,0,2014-12-12 00:35:01+00:00,0.26648664911501435
183,-5,5,2014-12-12 00:35:01+00:00,0.1836373194966508
184,-5,10,2014-12-12 00:35:01+00:00,
185,-5,15,2014-12-12 00:35:01+00:00,
186,-5,20,2014-12-12 00:35:01+00:00,
187,-5,25,2014-12-12 00:35:01+00:00,
188,-5,30,2014-12-12 00:35:01+00:00,
189,-5,35,2014-12-12 00:35:01+00:00,
190,0,-10,2014-12-12 00:35:01+00:00,0.069639286071319
191,0,-5,2014-12-12 00:35:01+00:00,0.09794244447368242
192,0,0,2014-12-12 00:35:01+00:00,0.19290267939750966
193,0,5,2014-12-12 00:35:01+00:00,0.14063866436481476
194,0,10,2014-12-12 00:35:01+00:00,
195,0,15,2014-12-12 00:35:01+00:00,
196,0,20,2014-12-12 00:35:01+00:00,
197,0,25,2014-12-12 00:35:01+00:00,
198,0,30,2014-12-12 00:35:01+00:00,
199,0,35,2014-12-12 00:35:01+00:00,
