,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2006-07-20 00:00:01+00:00,0.5589063844708122
33,-80,5,2006-07-20 00:00:01+00:00,0.18172400701377128
34,-80,10,2006-07-20 00:00:01+00:00,0.3533886658930869
35,-80,15,2006-07-20 00:00:01+00:00,17.192433288222865
36,-80,20,2006-07-20 00:00:01+00:00,0.06316335108634588
37,-80,25,2006-07-20 00:00:01+00:00,0.06386802007909864
38,-80,30,2006-07-20 00:00:01+00:00,0.1834539897288337
39,-80,35,2006-07-20 00:00:01+00:00,1.0614246120729016
40,-75,-10,2006-07-20 00:00:01+00:00,0.25020034424960613
41,-75,-5,2006-07-20 00:00:01+00:00,0.3722016350789504
42,-75,0,2006-07-20 00:00:01+00:00,
43,-75,5,2006-07-20 00:00:01+00:00,
44,-75,10,2006-07-20 00:00:01+00:00,
45,-75,15,2006-07-20 00:00:01+00:00,0.19630934921808021
46,-75,20,2006-07-20 00:00:01+00:00,0.06073763823757569
47,-75,25,2006-07-20 00:00:01+00:00,0.37786578697072876
48,-75,30,2006-07-20 00:00:01+00:00,0.09917725046296
49,-75,35,2006-07-20 00:00:01+00:00,0.36881009284705063
50,-70,-10,2006-07-20 00:00:01+00:00,
51,-70,-5,2006-07-20 00:00:01+00:00,
52,-70,0,2006-07-20 00:00:01+00:00,
53,-70,5,2006-07-20 00:00:01+00:00,
54,-70,10,2006-07-20 00:00:01+00:00,15.14115168767817
55,-70,15,2006-07-20 00:00:01+00:00,2.954589083228471
56,-70,20,2006-07-20 00:00:01+00:00,0.08249966140793658
57,-70,25,2006-07-20 00:00:01+00:00,0.057061978686963104
58,-70,30,2006-07-20 00:00:01+00:00,0.03830555120581075
59,-70,35,2006-07-20 00:00:01+00:00,0.051218698468015814
60,-65,-10,2006-07-20 00:00:01+00:00,14.269727843148369
61,-65,-5,2006-07-20 00:00:01+00:00,
62,-65,0,2006-07-20 00:00:01+00:00,
63,-65,5,2006-07-20 00:00:01+00:00,
64,-65,10,2006-07-20 00:00:01+00:00,
65,-65,15,2006-07-20 00:00:01+00:00,0.5185701129302173
66,-65,20,2006-07-20 00:00:01+00:00,0.10304393441132877
67,-65,25,2006-07-20 00:00:01+00:00,0.03561896479720342
68,-65,30,2006-07-20 00:00:01+00:00,0.023416497628649585
69,-65,35,2006-07-20 00:00:01+00:00,0.04083021116160461
70,-60,-10,2006-07-20 00:00:01+00:00,
71,-60,-5,2006-07-20 00:00:01+00:00,
72,-60,0,2006-07-20 00:00:01+00:00,
73,-60,5,2006-07-20 00:00:01+00:00,
74,-60,10,2006-07-20 00:00:01+00:00,17.868160503586445
75,-60,15,2006-07-20 00:00:01+00:00,1.82429448630061
76,-60,20,2006-07-20 00:00:01+00:00,0.17231213744934784
77,-60,25,2006-07-20 00:00:01+00:00,0.038112262258442435
78,-60,30,2006-07-20 00:00:01+00:00,0.02057531045069999
79,-60,35,2006-07-20 00:00:01+00:00,0.028319134179256716
80,-55,-10,2006-07-20 00:00:01+00:00,
81,-55,-5,2006-07-20 00:00:01+00:00,
82,-55,0,2006-07-20 00:00:01+00:00,
83,-55,5,2006-07-20 00:00:01+00:00,
84,-55,10,2006-07-20 00:00:01+00:00,4.041998500718658
85,-55,15,2006-07-20 00:00:01+00:00,0.18256413479966502
86,-55,20,2006-07-20 00:00:01+00:00,0.14326461595602524
87,-55,25,2006-07-20 00:00:01+00:00,0.04055068916217847
88,-55,30,2006-07-20 00:00:01+00:00,0.019371426064598456
89,-55,35,2006-07-20 00:00:01+00:00,0.034651947665722375
90,-50,-10,2006-07-20 00:00:01+00:00,
91,-50,-5,2006-07-20 00:00:01+00:00,
92,-50,0,2006-07-20 00:00:01+00:00,
93,-50,5,2006-07-20 00:00:01+00:00,
94,-50,10,2006-07-20 00:00:01+00:00,1.2343695868145337
95,-50,15,2006-07-20 00:00:01+00:00,0.04921604757597718
96,-50,20,2006-07-20 00:00:01+00:00,0.04489585874506052
97,-50,25,2006-07-20 00:00:01+00:00,0.026114539341190672
98,-50,30,2006-07-20 00:00:01+00:00,0.019207412801161793
99,-50,35,2006-07-20 00:00:01+00:00,0.03950237570494606
100,-45,-10,2006-07-20 00:00:01+00:00,
101,-45,-5,2006-07-20 00:00:01+00:00,
102,-45,0,2006-07-20 00:00:01+00:00,0.7807826202735305
103,-45,5,2006-07-20 00:00:01+00:00,0.19640106421465806
104,-45,10,2006-07-20 00:00:01+00:00,0.34267051297008694
105,-45,15,2006-07-20 00:00:01+00:00,0.07155504793955289
106,-45,20,2006-07-20 00:00:01+00:00,0.0436605872232313
107,-45,25,2006-07-20 00:00:01+00:00,0.03613631959472384
108,-45,30,2006-07-20 00:00:01+00:00,
109,-45,35,2006-07-20 00:00:01+00:00,0.03884910254810865
110,-40,-10,2006-07-20 00:00:01+00:00,5.801519393920898
111,-40,-5,2006-07-20 00:00:01+00:00,5.917466512093177
112,-40,0,2006-07-20 00:00:01+00:00,0.5172244485543699
113,-40,5,2006-07-20 00:00:01+00:00,0.17638331543190688
114,-40,10,2006-07-20 00:00:01+00:00,0.17637061799859385
115,-40,15,2006-07-20 00:00:01+00:00,0.0613211825833284
116,-40,20,2006-07-20 00:00:01+00:00,0.038474748952033316
117,-40,25,2006-07-20 00:00:01+00:00,0.03561545653789203
118,-40,30,2006-07-20 00:00:01+00:00,0.024398630451569977
119,-40,35,2006-07-20 00:00:01+00:00,0.03947228348112622
120,-35,-10,2006-07-20 00:00:01+00:00,1.009302952389147
121,-35,-5,2006-07-20 00:00:01+00:00,2.1018426884741834
122,-35,0,2006-07-20 00:00:01+00:00,0.16925526665589619
123,-35,5,2006-07-20 00:00:01+00:00,0.16248679048124146
124,-35,10,2006-07-20 00:00:01+00:00,0.14654151973051902
125,-35,15,2006-07-20 00:00:01+00:00,0.09019733903841655
126,-35,20,2006-07-20 00:00:01+00:00,0.04321895305418526
127,-35,25,2006-07-20 00:00:01+00:00,0.04652858025541431
128,-35,30,2006-07-20 00:00:01+00:00,0.03142158971702876
129,-35,35,2006-07-20 00:00:01+00:00,0.050918025547280685
130,-30,-10,2006-07-20 00:00:01+00:00,0.07865969135247647
131,-30,-5,2006-07-20 00:00:01+00:00,0.17393727586005067
132,-30,0,2006-07-20 00:00:01+00:00,0.16190757570606815
133,-30,5,2006-07-20 00:00:01+00:00,0.2970006171651561
134,-30,10,2006-07-20 00:00:01+00:00,
135,-30,15,2006-07-20 00:00:01+00:00,
136,-30,20,2006-07-20 00:00:01+00:00,
137,-30,25,2006-07-20 00:00:01+00:00,
138,-30,30,2006-07-20 00:00:01+00:00,0.033221909090693745
139,-30,35,2006-07-20 00:00:01+00:00,0.033725619995884804
140,-25,-10,2006-07-20 00:00:01+00:00,0.0721541547917583
141,-25,-5,2006-07-20 00:00:01+00:00,0.08041935242848315
142,-25,0,2006-07-20 00:00:01+00:00,0.10176670980571911
143,-25,5,2006-07-20 00:00:01+00:00,
144,-25,10,2006-07-20 00:00:01+00:00,
145,-25,15,2006-07-20 00:00:01+00:00,
146,-25,20,2006-07-20 00:00:01+00:00,
147,-25,25,2006-07-20 00:00:01+00:00,
148,-25,30,2006-07-20 00:00:01+00:00,0.03954913559323148
149,-25,35,2006-07-20 00:00:01+00:00,0.041474083421561975
150,-20,-10,2006-07-20 00:00:01+00:00,0.04718325322315301
151,-20,-5,2006-07-20 00:00:01+00:00,0.07988291291389225
152,-20,0,2006-07-20 00:00:01+00:00,0.20699106175741458
153,-20,5,2006-07-20 00:00:01+00:00,0.2092254539170573
154,-20,10,2006-07-20 00:00:01+00:00,
155,-20,15,2006-07-20 00:00:01+00:00,
156,-20,20,2006-07-20 00:00:01+00:00,
157,-20,25,2006-07-20 00:00:01+00:00,
158,-20,30,2006-07-20 00:00:01+00:00,
159,-20,35,2006-07-20 00:00:01+00:00,0.051086570968439264
160,-15,-10,2006-07-20 00:00:01+00:00,0.04414919336669328
161,-15,-5,2006-07-20 00:00:01+00:00,0.0829696906262032
162,-15,0,2006-07-20 00:00:01+00:00,0.21729323203644987
163,-15,5,2006-07-20 00:00:01+00:00,0.23947074140111604
164,-15,10,2006-07-20 00:00:01+00:00,
165,-15,15,2006-07-20 00:00:01+00:00,
166,-15,20,2006-07-20 00:00:01+00:00,
167,-15,25,2006-07-20 00:00:01+00:00,0.10203099846839905
168,-15,30,2006-07-20 00:00:01+00:00,0.09191260887925705
169,-15,35,2006-07-20 00:00:01+00:00,0.06609504924680921
170,-10,-10,2006-07-20 00:00:01+00:00,0.05755419371479818
171,-10,-5,2006-07-20 00:00:01+00:00,0.1107260432981919
172,-10,0,2006-07-20 00:00:01+00:00,0.41533429151637097
173,-10,5,2006-07-20 00:00:01+00:00,0.29315298918389276
174,-10,10,2006-07-20 00:00:01+00:00,0.18648750015667506
175,-10,15,2006-07-20 00:00:01+00:00,
176,-10,20,2006-07-20 00:00:01+00:00,
177,-10,25,2006-07-20 00:00:01+00:00,
178,-10,30,2006-07-20 00:00:01+00:00,0.11710598040372133
179,-10,35,2006-07-20 00:00:01+00:00,0.10173637784220196
180,-5,-10,2006-07-20 00:00:01+00:00,0.08084540788503859
181,-5,-5,2006-07-20 00:00:01+00:00,0.187166918238915
182,-5,0,2006-07-20 00:00:01+00:00,0.5268485921355877
183,-5,5,2006-07-20 00:00:01+00:00,0.5434100863834223
184,-5,10,2006-07-20 00:00:01+00:00,
185,-5,15,2006-07-20 00:00:01+00:00,
186,-5,20,2006-07-20 00:00:01+00:00,
187,-5,25,2006-07-20 00:00:01+00:00,
188,-5,30,2006-07-20 00:00:01+00:00,
189,-5,35,2006-07-20 00:00:01+00:00,
190,0,-10,2006-07-20 00:00:01+00:00,0.10037877997724798
191,0,-5,2006-07-20 00:00:01+00:00,0.31718830658611674
192,0,0,2006-07-20 00:00:01+00:00,0.3823952664222036
193,0,5,2006-07-20 00:00:01+00:00,
194,0,10,2006-07-20 00:00:01+00:00,
195,0,15,2006-07-20 00:00:01+00:00,
196,0,20,2006-07-20 00:00:01+00:00,
197,0,25,2006-07-20 00:00:01+00:00,
198,0,30,2006-07-20 00:00:01+00:00,
199,0,35,2006-07-20 00:00:01+00:00,
