,lon_rounded_up,lat_rounded_up,date,chlor_a
178,-10,30,2014-01-17 00:45:01+00:00,0.7071405066351585
179,-10,35,2014-01-17 00:45:01+00:00,0.16557929891607034
180,-5,-10,2014-01-17 00:45:01+00:00,0.057921172313839725
181,-5,-5,2014-01-17 00:45:01+00:00,0.08880226947089184
182,-5,0,2014-01-17 00:45:01+00:00,0.21579002996411506
183,-5,5,2014-01-17 00:45:01+00:00,
184,-5,10,2014-01-17 00:45:01+00:00,
185,-5,15,2014-01-17 00:45:01+00:00,
186,-5,20,2014-01-17 00:45:01+00:00,
187,-5,25,2014-01-17 00:45:01+00:00,
188,-5,30,2014-01-17 00:45:01+00:00,
189,-5,35,2014-01-17 00:45:01+00:00,
190,0,-10,2014-01-17 00:45:01+00:00,0.059403518825936856
191,0,-5,2014-01-17 00:45:01+00:00,0.1103830448999831
192,0,0,2014-01-17 00:45:01+00:00,0.220300921301047
193,0,5,2014-01-17 00:45:01+00:00,
194,0,10,2014-01-17 00:45:01+00:00,
195,0,15,2014-01-17 00:45:01+00:00,
196,0,20,2014-01-17 00:45:01+00:00,
197,0,25,2014-01-17 00:45:01+00:00,
198,0,30,2014-01-17 00:45:01+00:00,
199,0,35,2014-01-17 00:45:01+00:00,
