,lon_rounded_up,lat_rounded_up,date,chlor_a
133,-30,5,2006-08-05 00:00:02+00:00,0.143040124996543
134,-30,10,2006-08-05 00:00:02+00:00,0.1009890871012912
135,-30,15,2006-08-05 00:00:02+00:00,0.07632256925106048
136,-30,20,2006-08-05 00:00:02+00:00,
137,-30,25,2006-08-05 00:00:02+00:00,0.04462573940263075
138,-30,30,2006-08-05 00:00:02+00:00,0.029178522501036107
139,-30,35,2006-08-05 00:00:02+00:00,0.03304094560115411
140,-25,-10,2006-08-05 00:00:02+00:00,0.04483171727158828
141,-25,-5,2006-08-05 00:00:02+00:00,0.07148345518531575
142,-25,0,2006-08-05 00:00:02+00:00,0.09614124353374204
143,-25,5,2006-08-05 00:00:02+00:00,
144,-25,10,2006-08-05 00:00:02+00:00,0.10328189097344875
145,-25,15,2006-08-05 00:00:02+00:00,
146,-25,20,2006-08-05 00:00:02+00:00,
147,-25,25,2006-08-05 00:00:02+00:00,
148,-25,30,2006-08-05 00:00:02+00:00,0.03911470131780712
149,-25,35,2006-08-05 00:00:02+00:00,0.0474475098717982
150,-20,-10,2006-08-05 00:00:02+00:00,0.039767338515638
151,-20,-5,2006-08-05 00:00:02+00:00,0.09260915749085447
152,-20,0,2006-08-05 00:00:02+00:00,0.24855747033341402
153,-20,5,2006-08-05 00:00:02+00:00,0.24683224171973192
154,-20,10,2006-08-05 00:00:02+00:00,0.1163660282890002
155,-20,15,2006-08-05 00:00:02+00:00,0.17188485765031405
156,-20,20,2006-08-05 00:00:02+00:00,
157,-20,25,2006-08-05 00:00:02+00:00,
158,-20,30,2006-08-05 00:00:02+00:00,
159,-20,35,2006-08-05 00:00:02+00:00,0.04109177153091878
160,-15,-10,2006-08-05 00:00:02+00:00,0.049554570838841926
161,-15,-5,2006-08-05 00:00:02+00:00,0.08461631229068789
162,-15,0,2006-08-05 00:00:02+00:00,0.20549927059159404
163,-15,5,2006-08-05 00:00:02+00:00,0.19964460718135038
164,-15,10,2006-08-05 00:00:02+00:00,
165,-15,15,2006-08-05 00:00:02+00:00,
166,-15,20,2006-08-05 00:00:02+00:00,
167,-15,25,2006-08-05 00:00:02+00:00,3.55383771330905
168,-15,30,2006-08-05 00:00:02+00:00,0.17018698108570926
169,-15,35,2006-08-05 00:00:02+00:00,0.05617100197963932
170,-10,-10,2006-08-05 00:00:02+00:00,0.06422183143148354
171,-10,-5,2006-08-05 00:00:02+00:00,0.12237823141797904
172,-10,0,2006-08-05 00:00:02+00:00,0.4924545621213147
173,-10,5,2006-08-05 00:00:02+00:00,0.3521164706610936
174,-10,10,2006-08-05 00:00:02+00:00,0.684483635582422
175,-10,15,2006-08-05 00:00:02+00:00,
176,-10,20,2006-08-05 00:00:02+00:00,
177,-10,25,2006-08-05 00:00:02+00:00,3.133015831311544
178,-10,30,2006-08-05 00:00:02+00:00,0.7200879640383467
179,-10,35,2006-08-05 00:00:02+00:00,0.11248039667122832
180,-5,-10,2006-08-05 00:00:02+00:00,0.09886781749134607
181,-5,-5,2006-08-05 00:00:02+00:00,0.16460296684275985
182,-5,0,2006-08-05 00:00:02+00:00,0.4516158879757038
183,-5,5,2006-08-05 00:00:02+00:00,0.3129378498081238
184,-5,10,2006-08-05 00:00:02+00:00,
185,-5,15,2006-08-05 00:00:02+00:00,
186,-5,20,2006-08-05 00:00:02+00:00,
187,-5,25,2006-08-05 00:00:02+00:00,
188,-5,30,2006-08-05 00:00:02+00:00,
189,-5,35,2006-08-05 00:00:02+00:00,0.1347518469537458
190,0,-10,2006-08-05 00:00:02+00:00,0.14258781148084457
191,0,-5,2006-08-05 00:00:02+00:00,0.21687571565830097
192,0,0,2006-08-05 00:00:02+00:00,0.39491377059708943
193,0,5,2006-08-05 00:00:02+00:00,
194,0,10,2006-08-05 00:00:02+00:00,
195,0,15,2006-08-05 00:00:02+00:00,
196,0,20,2006-08-05 00:00:02+00:00,
197,0,25,2006-08-05 00:00:02+00:00,
198,0,30,2006-08-05 00:00:02+00:00,
199,0,35,2006-08-05 00:00:02+00:00,
