,lon_rounded_up,lat_rounded_up,date,chlor_a
62,-65,0,2015-03-16 00:00:01+00:00,
63,-65,5,2015-03-16 00:00:01+00:00,
64,-65,10,2015-03-16 00:00:01+00:00,
65,-65,15,2015-03-16 00:00:01+00:00,
66,-65,20,2015-03-16 00:00:01+00:00,0.04852625540457666
67,-65,25,2015-03-16 00:00:01+00:00,0.032290880017672066
68,-65,30,2015-03-16 00:00:01+00:00,0.048595053930740865
69,-65,35,2015-03-16 00:00:01+00:00,0.11703888057968441
70,-60,-10,2015-03-16 00:00:01+00:00,
71,-60,-5,2015-03-16 00:00:01+00:00,
72,-60,0,2015-03-16 00:00:01+00:00,
73,-60,5,2015-03-16 00:00:01+00:00,
74,-60,10,2015-03-16 00:00:01+00:00,0.26524295657873154
75,-60,15,2015-03-16 00:00:01+00:00,0.2810081721159042
76,-60,20,2015-03-16 00:00:01+00:00,0.07956292373519727
77,-60,25,2015-03-16 00:00:01+00:00,0.03323431452791323
78,-60,30,2015-03-16 00:00:01+00:00,0.034401618636276936
79,-60,35,2015-03-16 00:00:01+00:00,0.09242682732641697
80,-55,-10,2015-03-16 00:00:01+00:00,19.81948407491048
81,-55,-5,2015-03-16 00:00:01+00:00,
82,-55,0,2015-03-16 00:00:01+00:00,
83,-55,5,2015-03-16 00:00:01+00:00,
84,-55,10,2015-03-16 00:00:01+00:00,2.30636204957368
85,-55,15,2015-03-16 00:00:01+00:00,0.4863378584651852
86,-55,20,2015-03-16 00:00:01+00:00,0.0658779616342116
87,-55,25,2015-03-16 00:00:01+00:00,0.03587673387700896
88,-55,30,2015-03-16 00:00:01+00:00,0.027594741409350382
89,-55,35,2015-03-16 00:00:01+00:00,0.1533201038837433
90,-50,-10,2015-03-16 00:00:01+00:00,
91,-50,-5,2015-03-16 00:00:01+00:00,
92,-50,0,2015-03-16 00:00:01+00:00,
93,-50,5,2015-03-16 00:00:01+00:00,
94,-50,10,2015-03-16 00:00:01+00:00,6.595162987709045
95,-50,15,2015-03-16 00:00:01+00:00,
96,-50,20,2015-03-16 00:00:01+00:00,0.04640772508506754
97,-50,25,2015-03-16 00:00:01+00:00,0.043519019259446734
98,-50,30,2015-03-16 00:00:01+00:00,0.03078033622964103
99,-50,35,2015-03-16 00:00:01+00:00,0.09312017716205957
100,-45,-10,2015-03-16 00:00:01+00:00,
101,-45,-5,2015-03-16 00:00:01+00:00,
102,-45,0,2015-03-16 00:00:01+00:00,
103,-45,5,2015-03-16 00:00:01+00:00,
104,-45,10,2015-03-16 00:00:01+00:00,
105,-45,15,2015-03-16 00:00:01+00:00,
106,-45,20,2015-03-16 00:00:01+00:00,0.04621690226828351
107,-45,25,2015-03-16 00:00:01+00:00,0.04451839145530695
108,-45,30,2015-03-16 00:00:01+00:00,0.041805125155199185
109,-45,35,2015-03-16 00:00:01+00:00,0.05210692481118805
110,-40,-10,2015-03-16 00:00:01+00:00,
111,-40,-5,2015-03-16 00:00:01+00:00,
112,-40,0,2015-03-16 00:00:01+00:00,
113,-40,5,2015-03-16 00:00:01+00:00,
114,-40,10,2015-03-16 00:00:01+00:00,
115,-40,15,2015-03-16 00:00:01+00:00,
116,-40,20,2015-03-16 00:00:01+00:00,0.05109303389229296
117,-40,25,2015-03-16 00:00:01+00:00,0.048038851725778986
118,-40,30,2015-03-16 00:00:01+00:00,0.0448592069378386
119,-40,35,2015-03-16 00:00:01+00:00,0.10059487168907907
120,-35,-10,2015-03-16 00:00:01+00:00,0.16780207031651548
121,-35,-5,2015-03-16 00:00:01+00:00,0.31025466362812687
122,-35,0,2015-03-16 00:00:01+00:00,0.07359770418488405
123,-35,5,2015-03-16 00:00:01+00:00,0.11618550780679093
124,-35,10,2015-03-16 00:00:01+00:00,
125,-35,15,2015-03-16 00:00:01+00:00,0.1241215294561325
126,-35,20,2015-03-16 00:00:01+00:00,0.06716352511462596
127,-35,25,2015-03-16 00:00:01+00:00,0.06623682528232094
128,-35,30,2015-03-16 00:00:01+00:00,0.05342506807358042
129,-35,35,2015-03-16 00:00:01+00:00,0.09511173460697463
130,-30,-10,2015-03-16 00:00:01+00:00,0.03059073768815064
131,-30,-5,2015-03-16 00:00:01+00:00,0.046975382212289675
132,-30,0,2015-03-16 00:00:01+00:00,0.09886978569032882
133,-30,5,2015-03-16 00:00:01+00:00,0.150792172512947
134,-30,10,2015-03-16 00:00:01+00:00,
135,-30,15,2015-03-16 00:00:01+00:00,0.12406173927916421
136,-30,20,2015-03-16 00:00:01+00:00,0.09168275972748909
137,-30,25,2015-03-16 00:00:01+00:00,0.09511986302405244
138,-30,30,2015-03-16 00:00:01+00:00,0.08981112283513401
139,-30,35,2015-03-16 00:00:01+00:00,0.10430450130510947
140,-25,-10,2015-03-16 00:00:01+00:00,0.0213715603021493
141,-25,-5,2015-03-16 00:00:01+00:00,0.05358131516724825
142,-25,0,2015-03-16 00:00:01+00:00,0.09967825777436558
143,-25,5,2015-03-16 00:00:01+00:00,0.1947232824105483
144,-25,10,2015-03-16 00:00:01+00:00,
145,-25,15,2015-03-16 00:00:01+00:00,
146,-25,20,2015-03-16 00:00:01+00:00,0.1666683551940051
147,-25,25,2015-03-16 00:00:01+00:00,0.10689514569405999
148,-25,30,2015-03-16 00:00:01+00:00,0.13274028249159253
149,-25,35,2015-03-16 00:00:01+00:00,0.14039074949961716
150,-20,-10,2015-03-16 00:00:01+00:00,0.014747748151421547
151,-20,-5,2015-03-16 00:00:01+00:00,0.042868439108133316
152,-20,0,2015-03-16 00:00:01+00:00,0.16159666996309668
153,-20,5,2015-03-16 00:00:01+00:00,0.17392773141986445
154,-20,10,2015-03-16 00:00:01+00:00,
155,-20,15,2015-03-16 00:00:01+00:00,
156,-20,20,2015-03-16 00:00:01+00:00,0.3130703770472267
157,-20,25,2015-03-16 00:00:01+00:00,0.23311777471178244
158,-20,30,2015-03-16 00:00:01+00:00,0.17078990523510104
159,-20,35,2015-03-16 00:00:01+00:00,0.1882314968440868
160,-15,-10,2015-03-16 00:00:01+00:00,0.03268139871458212
161,-15,-5,2015-03-16 00:00:01+00:00,0.04737258376553655
162,-15,0,2015-03-16 00:00:01+00:00,0.16169279112607093
163,-15,5,2015-03-16 00:00:01+00:00,0.14823214609715626
164,-15,10,2015-03-16 00:00:01+00:00,
165,-15,15,2015-03-16 00:00:01+00:00,
166,-15,20,2015-03-16 00:00:01+00:00,6.926172810765455
167,-15,25,2015-03-16 00:00:01+00:00,2.0312751874255675
168,-15,30,2015-03-16 00:00:01+00:00,0.343224989534564
169,-15,35,2015-03-16 00:00:01+00:00,0.23076024546014148
170,-10,-10,2015-03-16 00:00:01+00:00,0.051387835294008255
171,-10,-5,2015-03-16 00:00:01+00:00,0.08600663954917437
172,-10,0,2015-03-16 00:00:01+00:00,0.14107977571196792
173,-10,5,2015-03-16 00:00:01+00:00,0.13842789462581853
174,-10,10,2015-03-16 00:00:01+00:00,0.25437045392423574
175,-10,15,2015-03-16 00:00:01+00:00,
176,-10,20,2015-03-16 00:00:01+00:00,
177,-10,25,2015-03-16 00:00:01+00:00,1.4872653086980183
178,-10,30,2015-03-16 00:00:01+00:00,0.9281186957248697
179,-10,35,2015-03-16 00:00:01+00:00,0.3101374996559961
180,-5,-10,2015-03-16 00:00:01+00:00,0.05295873565458606
181,-5,-5,2015-03-16 00:00:01+00:00,0.08146694551332523
182,-5,0,2015-03-16 00:00:01+00:00,0.13656785526891446
183,-5,5,2015-03-16 00:00:01+00:00,0.1407868589311838
184,-5,10,2015-03-16 00:00:01+00:00,
185,-5,15,2015-03-16 00:00:01+00:00,
186,-5,20,2015-03-16 00:00:01+00:00,
187,-5,25,2015-03-16 00:00:01+00:00,
188,-5,30,2015-03-16 00:00:01+00:00,1.9215543866157532
189,-5,35,2015-03-16 00:00:01+00:00,6.270097853299582
190,0,-10,2015-03-16 00:00:01+00:00,0.05891162861705272
191,0,-5,2015-03-16 00:00:01+00:00,0.10332726212477104
192,0,0,2015-03-16 00:00:01+00:00,0.15095073200878084
193,0,5,2015-03-16 00:00:01+00:00,
194,0,10,2015-03-16 00:00:01+00:00,
195,0,15,2015-03-16 00:00:01+00:00,
196,0,20,2015-03-16 00:00:01+00:00,
197,0,25,2015-03-16 00:00:01+00:00,
198,0,30,2015-03-16 00:00:01+00:00,
199,0,35,2015-03-16 00:00:01+00:00,
