,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2010-03-13 00:30:01+00:00,0.7780822808502101
40,-75,-10,2010-03-13 00:30:01+00:00,2.7151767953671513
41,-75,-5,2010-03-13 00:30:01+00:00,3.4498618864096127
42,-75,0,2010-03-13 00:30:01+00:00,
43,-75,5,2010-03-13 00:30:01+00:00,1.2773163997691517
44,-75,10,2010-03-13 00:30:01+00:00,0.5481505840464056
45,-75,15,2010-03-13 00:30:01+00:00,0.11372322382951024
46,-75,20,2010-03-13 00:30:01+00:00,0.08883599005639553
47,-75,25,2010-03-13 00:30:01+00:00,0.3008466464430628
48,-75,30,2010-03-13 00:30:01+00:00,0.26026096026831813
49,-75,35,2010-03-13 00:30:01+00:00,0.5013926158170529
50,-70,-10,2010-03-13 00:30:01+00:00,
51,-70,-5,2010-03-13 00:30:01+00:00,
52,-70,0,2010-03-13 00:30:01+00:00,
53,-70,5,2010-03-13 00:30:01+00:00,
54,-70,10,2010-03-13 00:30:01+00:00,
55,-70,15,2010-03-13 00:30:01+00:00,
56,-70,20,2010-03-13 00:30:01+00:00,0.11308358228483865
57,-70,25,2010-03-13 00:30:01+00:00,0.0821071254213651
58,-70,30,2010-03-13 00:30:01+00:00,0.12311634459697149
59,-70,35,2010-03-13 00:30:01+00:00,0.15435126356269216
60,-65,-10,2010-03-13 00:30:01+00:00,
61,-65,-5,2010-03-13 00:30:01+00:00,
62,-65,0,2010-03-13 00:30:01+00:00,
63,-65,5,2010-03-13 00:30:01+00:00,
64,-65,10,2010-03-13 00:30:01+00:00,
65,-65,15,2010-03-13 00:30:01+00:00,0.1860408832208585
66,-65,20,2010-03-13 00:30:01+00:00,0.06544368017981522
67,-65,25,2010-03-13 00:30:01+00:00,0.07662553971601745
68,-65,30,2010-03-13 00:30:01+00:00,
69,-65,35,2010-03-13 00:30:01+00:00,
70,-60,-10,2010-03-13 00:30:01+00:00,
71,-60,-5,2010-03-13 00:30:01+00:00,
72,-60,0,2010-03-13 00:30:01+00:00,
73,-60,5,2010-03-13 00:30:01+00:00,
74,-60,10,2010-03-13 00:30:01+00:00,
75,-60,15,2010-03-13 00:30:01+00:00,0.2680572636425495
76,-60,20,2010-03-13 00:30:01+00:00,0.07814133218477036
77,-60,25,2010-03-13 00:30:01+00:00,0.054208321463463556
78,-60,30,2010-03-13 00:30:01+00:00,
79,-60,35,2010-03-13 00:30:01+00:00,
80,-55,-10,2010-03-13 00:30:01+00:00,
81,-55,-5,2010-03-13 00:30:01+00:00,
82,-55,0,2010-03-13 00:30:01+00:00,12.508171081542969
83,-55,5,2010-03-13 00:30:01+00:00,7.125051294054304
84,-55,10,2010-03-13 00:30:01+00:00,1.8601772871030413
85,-55,15,2010-03-13 00:30:01+00:00,0.3435359171897
86,-55,20,2010-03-13 00:30:01+00:00,0.07169590624396338
87,-55,25,2010-03-13 00:30:01+00:00,0.049468635518698005
88,-55,30,2010-03-13 00:30:01+00:00,0.06558279332239181
89,-55,35,2010-03-13 00:30:01+00:00,
90,-50,-10,2010-03-13 00:30:01+00:00,
91,-50,-5,2010-03-13 00:30:01+00:00,
92,-50,0,2010-03-13 00:30:01+00:00,11.100335121154785
93,-50,5,2010-03-13 00:30:01+00:00,13.037571886145487
94,-50,10,2010-03-13 00:30:01+00:00,3.0271925978493273
95,-50,15,2010-03-13 00:30:01+00:00,0.115570579685003
96,-50,20,2010-03-13 00:30:01+00:00,0.0940973540405499
97,-50,25,2010-03-13 00:30:01+00:00,0.053109413221984245
98,-50,30,2010-03-13 00:30:01+00:00,0.07291488276060784
99,-50,35,2010-03-13 00:30:01+00:00,0.23062610790826554
100,-45,-10,2010-03-13 00:30:01+00:00,33.32484817504883
101,-45,-5,2010-03-13 00:30:01+00:00,
102,-45,0,2010-03-13 00:30:01+00:00,
103,-45,5,2010-03-13 00:30:01+00:00,5.154575728718191
104,-45,10,2010-03-13 00:30:01+00:00,
105,-45,15,2010-03-13 00:30:01+00:00,
106,-45,20,2010-03-13 00:30:01+00:00,0.045631209470992605
107,-45,25,2010-03-13 00:30:01+00:00,0.04560141597700694
108,-45,30,2010-03-13 00:30:01+00:00,0.08662490561338979
109,-45,35,2010-03-13 00:30:01+00:00,0.23142171396855302
110,-40,-10,2010-03-13 00:30:01+00:00,
111,-40,-5,2010-03-13 00:30:01+00:00,
112,-40,0,2010-03-13 00:30:01+00:00,
113,-40,5,2010-03-13 00:30:01+00:00,
114,-40,10,2010-03-13 00:30:01+00:00,
115,-40,15,2010-03-13 00:30:01+00:00,
116,-40,20,2010-03-13 00:30:01+00:00,0.04066599279386789
117,-40,25,2010-03-13 00:30:01+00:00,0.041315751915334174
118,-40,30,2010-03-13 00:30:01+00:00,0.07175485315437642
119,-40,35,2010-03-13 00:30:01+00:00,0.3540598250548229
120,-35,-10,2010-03-13 00:30:01+00:00,0.14716188504465083
121,-35,-5,2010-03-13 00:30:01+00:00,
122,-35,0,2010-03-13 00:30:01+00:00,
123,-35,5,2010-03-13 00:30:01+00:00,
124,-35,10,2010-03-13 00:30:01+00:00,
125,-35,15,2010-03-13 00:30:01+00:00,
126,-35,20,2010-03-13 00:30:01+00:00,0.09210559609072173
127,-35,25,2010-03-13 00:30:01+00:00,0.03680244255957641
128,-35,30,2010-03-13 00:30:01+00:00,0.0781579617441284
129,-35,35,2010-03-13 00:30:01+00:00,0.31105173680820125
130,-30,-10,2010-03-13 00:30:01+00:00,0.03460634491862135
131,-30,-5,2010-03-13 00:30:01+00:00,0.042557098255698464
132,-30,0,2010-03-13 00:30:01+00:00,0.08500569425984947
133,-30,5,2010-03-13 00:30:01+00:00,0.12902805387304514
134,-30,10,2010-03-13 00:30:01+00:00,0.13280844688415527
135,-30,15,2010-03-13 00:30:01+00:00,
136,-30,20,2010-03-13 00:30:01+00:00,0.12130672026968048
137,-30,25,2010-03-13 00:30:01+00:00,0.09462953393763684
138,-30,30,2010-03-13 00:30:01+00:00,0.07002976296685587
139,-30,35,2010-03-13 00:30:01+00:00,0.20225541386174858
140,-25,-10,2010-03-13 00:30:01+00:00,0.0262022153004331
141,-25,-5,2010-03-13 00:30:01+00:00,0.04197264301603234
142,-25,0,2010-03-13 00:30:01+00:00,0.09645101422694437
143,-25,5,2010-03-13 00:30:01+00:00,0.13623410819006934
144,-25,10,2010-03-13 00:30:01+00:00,0.18496197948439252
145,-25,15,2010-03-13 00:30:01+00:00,0.20425337984942007
146,-25,20,2010-03-13 00:30:01+00:00,0.17552076732174735
147,-25,25,2010-03-13 00:30:01+00:00,0.10108564997128412
148,-25,30,2010-03-13 00:30:01+00:00,0.041750439146364275
149,-25,35,2010-03-13 00:30:01+00:00,
150,-20,-10,2010-03-13 00:30:01+00:00,0.027696736318728394
151,-20,-5,2010-03-13 00:30:01+00:00,0.05060562364012763
152,-20,0,2010-03-13 00:30:01+00:00,0.1133548585640401
153,-20,5,2010-03-13 00:30:01+00:00,0.1894137604417754
154,-20,10,2010-03-13 00:30:01+00:00,
155,-20,15,2010-03-13 00:30:01+00:00,0.21329479608042487
156,-20,20,2010-03-13 00:30:01+00:00,0.16142973841613478
157,-20,25,2010-03-13 00:30:01+00:00,0.17917947313364815
158,-20,30,2010-03-13 00:30:01+00:00,0.0474007480957529
159,-20,35,2010-03-13 00:30:01+00:00,0.18597380501233926
160,-15,-10,2010-03-13 00:30:01+00:00,0.04107390716671944
161,-15,-5,2010-03-13 00:30:01+00:00,0.06708838645782736
162,-15,0,2010-03-13 00:30:01+00:00,0.147094642702976
163,-15,5,2010-03-13 00:30:01+00:00,0.15196053856271224
164,-15,10,2010-03-13 00:30:01+00:00,
165,-15,15,2010-03-13 00:30:01+00:00,2.9616955963485854
166,-15,20,2010-03-13 00:30:01+00:00,0.63447549981077
167,-15,25,2010-03-13 00:30:01+00:00,0.522549294982276
168,-15,30,2010-03-13 00:30:01+00:00,0.08996251203305027
169,-15,35,2010-03-13 00:30:01+00:00,0.18126874771190019
170,-10,-10,2010-03-13 00:30:01+00:00,0.03083262935646565
171,-10,-5,2010-03-13 00:30:01+00:00,0.06059745339055856
172,-10,0,2010-03-13 00:30:01+00:00,0.14307473753599842
173,-10,5,2010-03-13 00:30:01+00:00,0.1527853954051222
174,-10,10,2010-03-13 00:30:01+00:00,
175,-10,15,2010-03-13 00:30:01+00:00,14.855147123336792
176,-10,20,2010-03-13 00:30:01+00:00,
177,-10,25,2010-03-13 00:30:01+00:00,
178,-10,30,2010-03-13 00:30:01+00:00,0.3932143252439283
179,-10,35,2010-03-13 00:30:01+00:00,0.23532717470079662
180,-5,-10,2010-03-13 00:30:01+00:00,0.0706841500233049
181,-5,-5,2010-03-13 00:30:01+00:00,0.08210219475195596
182,-5,0,2010-03-13 00:30:01+00:00,0.1508214949347788
183,-5,5,2010-03-13 00:30:01+00:00,0.16857732002061743
184,-5,10,2010-03-13 00:30:01+00:00,
185,-5,15,2010-03-13 00:30:01+00:00,
186,-5,20,2010-03-13 00:30:01+00:00,
187,-5,25,2010-03-13 00:30:01+00:00,
188,-5,30,2010-03-13 00:30:01+00:00,
189,-5,35,2010-03-13 00:30:01+00:00,0.8562796856681614
190,0,-10,2010-03-13 00:30:01+00:00,0.061033606697085754
191,0,-5,2010-03-13 00:30:01+00:00,0.09936963072563347
192,0,0,2010-03-13 00:30:01+00:00,0.184958792826052
193,0,5,2010-03-13 00:30:01+00:00,0.196446887156781
194,0,10,2010-03-13 00:30:01+00:00,
195,0,15,2010-03-13 00:30:01+00:00,
196,0,20,2010-03-13 00:30:01+00:00,
197,0,25,2010-03-13 00:30:01+00:00,
198,0,30,2010-03-13 00:30:01+00:00,
199,0,35,2010-03-13 00:30:01+00:00,
