,lon_rounded_up,lat_rounded_up,date,chlor_a
180,-5,-10,2010-04-27 00:35:01+00:00,0.06076988215833605
181,-5,-5,2010-04-27 00:35:01+00:00,0.09198155144965926
182,-5,0,2010-04-27 00:35:01+00:00,0.12495415732589872
183,-5,5,2010-04-27 00:35:01+00:00,0.13018744438886642
184,-5,10,2010-04-27 00:35:01+00:00,
185,-5,15,2010-04-27 00:35:01+00:00,
186,-5,20,2010-04-27 00:35:01+00:00,
187,-5,25,2010-04-27 00:35:01+00:00,
188,-5,30,2010-04-27 00:35:01+00:00,
189,-5,35,2010-04-27 00:35:01+00:00,0.6823674307742589
190,0,-10,2010-04-27 00:35:01+00:00,0.06971207756822917
191,0,-5,2010-04-27 00:35:01+00:00,0.1041184616536876
192,0,0,2010-04-27 00:35:01+00:00,0.1887736278860008
193,0,5,2010-04-27 00:35:01+00:00,0.19396397223075232
194,0,10,2010-04-27 00:35:01+00:00,
195,0,15,2010-04-27 00:35:01+00:00,
196,0,20,2010-04-27 00:35:01+00:00,
197,0,25,2010-04-27 00:35:01+00:00,
198,0,30,2010-04-27 00:35:01+00:00,
199,0,35,2010-04-27 00:35:01+00:00,
