,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2005-02-15 00:00:00+00:00,0.6853905489547647
34,-80,10,2005-02-15 00:00:00+00:00,0.25456000660224015
35,-80,15,2005-02-15 00:00:00+00:00,0.6793233059057078
36,-80,20,2005-02-15 00:00:00+00:00,0.5857554757584106
37,-80,25,2005-02-15 00:00:00+00:00,0.6544002578853805
38,-80,30,2005-02-15 00:00:00+00:00,1.8381382191047615
39,-80,35,2005-02-15 00:00:00+00:00,0.6236820797822629
40,-75,-10,2005-02-15 00:00:00+00:00,0.3500361495928184
41,-75,-5,2005-02-15 00:00:00+00:00,10.50801056712421
42,-75,0,2005-02-15 00:00:00+00:00,
43,-75,5,2005-02-15 00:00:00+00:00,
44,-75,10,2005-02-15 00:00:00+00:00,1.3793040892284218
45,-75,15,2005-02-15 00:00:00+00:00,0.21739872630089072
46,-75,20,2005-02-15 00:00:00+00:00,0.11869411124270891
47,-75,25,2005-02-15 00:00:00+00:00,0.518027614363737
48,-75,30,2005-02-15 00:00:00+00:00,0.21405830555315902
49,-75,35,2005-02-15 00:00:00+00:00,0.29902524857259377
50,-70,-10,2005-02-15 00:00:00+00:00,
51,-70,-5,2005-02-15 00:00:00+00:00,
52,-70,0,2005-02-15 00:00:00+00:00,
53,-70,5,2005-02-15 00:00:00+00:00,
54,-70,10,2005-02-15 00:00:00+00:00,26.742411669562845
55,-70,15,2005-02-15 00:00:00+00:00,1.6298015025357588
56,-70,20,2005-02-15 00:00:00+00:00,0.1228895991663487
57,-70,25,2005-02-15 00:00:00+00:00,0.08827713450273279
58,-70,30,2005-02-15 00:00:00+00:00,0.13085259594908444
59,-70,35,2005-02-15 00:00:00+00:00,0.17621596430917438
60,-65,-10,2005-02-15 00:00:00+00:00,
61,-65,-5,2005-02-15 00:00:00+00:00,
62,-65,0,2005-02-15 00:00:00+00:00,
63,-65,5,2005-02-15 00:00:00+00:00,
64,-65,10,2005-02-15 00:00:00+00:00,
65,-65,15,2005-02-15 00:00:00+00:00,0.5631266199918681
66,-65,20,2005-02-15 00:00:00+00:00,0.05535985198285845
67,-65,25,2005-02-15 00:00:00+00:00,0.055869795326891715
68,-65,30,2005-02-15 00:00:00+00:00,0.13267505112639758
69,-65,35,2005-02-15 00:00:00+00:00,0.17016273858242256
70,-60,-10,2005-02-15 00:00:00+00:00,
71,-60,-5,2005-02-15 00:00:00+00:00,
72,-60,0,2005-02-15 00:00:00+00:00,
73,-60,5,2005-02-15 00:00:00+00:00,
74,-60,10,2005-02-15 00:00:00+00:00,2.0667249324557546
75,-60,15,2005-02-15 00:00:00+00:00,0.5821520011531783
76,-60,20,2005-02-15 00:00:00+00:00,0.06509561421523702
77,-60,25,2005-02-15 00:00:00+00:00,0.05083801862031446
78,-60,30,2005-02-15 00:00:00+00:00,0.09666036754053126
79,-60,35,2005-02-15 00:00:00+00:00,0.12820305827921047
80,-55,-10,2005-02-15 00:00:00+00:00,
81,-55,-5,2005-02-15 00:00:00+00:00,
82,-55,0,2005-02-15 00:00:00+00:00,
83,-55,5,2005-02-15 00:00:00+00:00,
84,-55,10,2005-02-15 00:00:00+00:00,1.3294633365995874
85,-55,15,2005-02-15 00:00:00+00:00,0.166002720412459
86,-55,20,2005-02-15 00:00:00+00:00,0.04560946844422509
87,-55,25,2005-02-15 00:00:00+00:00,0.0424068934002588
88,-55,30,2005-02-15 00:00:00+00:00,0.08410434224085057
89,-55,35,2005-02-15 00:00:00+00:00,0.13975308334366196
90,-50,-10,2005-02-15 00:00:00+00:00,
91,-50,-5,2005-02-15 00:00:00+00:00,
92,-50,0,2005-02-15 00:00:00+00:00,
93,-50,5,2005-02-15 00:00:00+00:00,4.328931231498718
94,-50,10,2005-02-15 00:00:00+00:00,0.14260440027075155
95,-50,15,2005-02-15 00:00:00+00:00,0.1140628000021872
96,-50,20,2005-02-15 00:00:00+00:00,0.041798142715714914
97,-50,25,2005-02-15 00:00:00+00:00,0.04447780559373464
98,-50,30,2005-02-15 00:00:00+00:00,0.07755547110744403
99,-50,35,2005-02-15 00:00:00+00:00,0.055537295945245646
100,-45,-10,2005-02-15 00:00:00+00:00,
101,-45,-5,2005-02-15 00:00:00+00:00,
102,-45,0,2005-02-15 00:00:00+00:00,
103,-45,5,2005-02-15 00:00:00+00:00,
104,-45,10,2005-02-15 00:00:00+00:00,0.1277527858014078
105,-45,15,2005-02-15 00:00:00+00:00,0.0775132616270437
106,-45,20,2005-02-15 00:00:00+00:00,0.04352552993559694
107,-45,25,2005-02-15 00:00:00+00:00,0.04412377547901016
108,-45,30,2005-02-15 00:00:00+00:00,0.05819807324661028
109,-45,35,2005-02-15 00:00:00+00:00,0.07151407060714868
110,-40,-10,2005-02-15 00:00:00+00:00,
111,-40,-5,2005-02-15 00:00:00+00:00,
112,-40,0,2005-02-15 00:00:00+00:00,
113,-40,5,2005-02-15 00:00:00+00:00,
114,-40,10,2005-02-15 00:00:00+00:00,
115,-40,15,2005-02-15 00:00:00+00:00,0.14432657722915923
116,-40,20,2005-02-15 00:00:00+00:00,0.04877170492653494
117,-40,25,2005-02-15 00:00:00+00:00,0.05099303400011983
118,-40,30,2005-02-15 00:00:00+00:00,0.05847906445463499
119,-40,35,2005-02-15 00:00:00+00:00,0.1642039173023134
120,-35,-10,2005-02-15 00:00:00+00:00,
121,-35,-5,2005-02-15 00:00:00+00:00,
122,-35,0,2005-02-15 00:00:00+00:00,0.09345340066485935
123,-35,5,2005-02-15 00:00:00+00:00,0.09302968642225971
124,-35,10,2005-02-15 00:00:00+00:00,
125,-35,15,2005-02-15 00:00:00+00:00,0.11920422914144607
126,-35,20,2005-02-15 00:00:00+00:00,0.0730723431369371
127,-35,25,2005-02-15 00:00:00+00:00,0.07127783379700643
128,-35,30,2005-02-15 00:00:00+00:00,0.09662499269906771
129,-35,35,2005-02-15 00:00:00+00:00,0.1540678958552979
130,-30,-10,2005-02-15 00:00:00+00:00,0.031142551079392435
131,-30,-5,2005-02-15 00:00:00+00:00,0.05111407983436513
132,-30,0,2005-02-15 00:00:00+00:00,0.07292437023025448
133,-30,5,2005-02-15 00:00:00+00:00,0.13776337555967844
134,-30,10,2005-02-15 00:00:00+00:00,
135,-30,15,2005-02-15 00:00:00+00:00,0.14054030113203345
136,-30,20,2005-02-15 00:00:00+00:00,0.1154950621464272
137,-30,25,2005-02-15 00:00:00+00:00,0.11469186085424747
138,-30,30,2005-02-15 00:00:00+00:00,0.1250899425332953
139,-30,35,2005-02-15 00:00:00+00:00,0.18360777143508072
140,-25,-10,2005-02-15 00:00:00+00:00,0.022442391142249107
141,-25,-5,2005-02-15 00:00:00+00:00,
142,-25,0,2005-02-15 00:00:00+00:00,0.13915332254988175
143,-25,5,2005-02-15 00:00:00+00:00,0.2080313588390831
144,-25,10,2005-02-15 00:00:00+00:00,
145,-25,15,2005-02-15 00:00:00+00:00,0.23357256299743617
146,-25,20,2005-02-15 00:00:00+00:00,0.17156134360843986
147,-25,25,2005-02-15 00:00:00+00:00,0.16615260909245017
148,-25,30,2005-02-15 00:00:00+00:00,0.16119685579928777
149,-25,35,2005-02-15 00:00:00+00:00,0.20876101233764324
150,-20,-10,2005-02-15 00:00:00+00:00,0.030152179786882897
151,-20,-5,2005-02-15 00:00:00+00:00,0.06319856813345792
152,-20,0,2005-02-15 00:00:00+00:00,0.0969078830627176
153,-20,5,2005-02-15 00:00:00+00:00,0.21587368622422218
154,-20,10,2005-02-15 00:00:00+00:00,
155,-20,15,2005-02-15 00:00:00+00:00,1.4958410733419916
156,-20,20,2005-02-15 00:00:00+00:00,0.4309342707493288
157,-20,25,2005-02-15 00:00:00+00:00,0.32466648691635985
158,-20,30,2005-02-15 00:00:00+00:00,0.18679622665229367
159,-20,35,2005-02-15 00:00:00+00:00,0.24892457807436585
160,-15,-10,2005-02-15 00:00:00+00:00,0.03693221085798707
161,-15,-5,2005-02-15 00:00:00+00:00,0.06575395408860395
162,-15,0,2005-02-15 00:00:00+00:00,0.09925206431320735
163,-15,5,2005-02-15 00:00:00+00:00,
164,-15,10,2005-02-15 00:00:00+00:00,
165,-15,15,2005-02-15 00:00:00+00:00,
166,-15,20,2005-02-15 00:00:00+00:00,
167,-15,25,2005-02-15 00:00:00+00:00,
168,-15,30,2005-02-15 00:00:00+00:00,0.3550018906917261
169,-15,35,2005-02-15 00:00:00+00:00,0.15281750368220465
170,-10,-10,2005-02-15 00:00:00+00:00,0.03187932869511061
171,-10,-5,2005-02-15 00:00:00+00:00,
172,-10,0,2005-02-15 00:00:00+00:00,
173,-10,5,2005-02-15 00:00:00+00:00,
174,-10,10,2005-02-15 00:00:00+00:00,
175,-10,15,2005-02-15 00:00:00+00:00,
176,-10,20,2005-02-15 00:00:00+00:00,
177,-10,25,2005-02-15 00:00:00+00:00,
178,-10,30,2005-02-15 00:00:00+00:00,0.7875858326416231
179,-10,35,2005-02-15 00:00:00+00:00,0.3992712876200676
180,-5,-10,2005-02-15 00:00:00+00:00,0.038090597209003235
181,-5,-5,2005-02-15 00:00:00+00:00,0.0987423772411366
182,-5,0,2005-02-15 00:00:00+00:00,0.17525943815708162
183,-5,5,2005-02-15 00:00:00+00:00,
184,-5,10,2005-02-15 00:00:00+00:00,
185,-5,15,2005-02-15 00:00:00+00:00,
186,-5,20,2005-02-15 00:00:00+00:00,
187,-5,25,2005-02-15 00:00:00+00:00,
188,-5,30,2005-02-15 00:00:00+00:00,1.055267728292025
189,-5,35,2005-02-15 00:00:00+00:00,0.548071373632604
190,0,-10,2005-02-15 00:00:00+00:00,
191,0,-5,2005-02-15 00:00:00+00:00,
192,0,0,2005-02-15 00:00:00+00:00,
193,0,5,2005-02-15 00:00:00+00:00,
194,0,10,2005-02-15 00:00:00+00:00,
195,0,15,2005-02-15 00:00:00+00:00,
196,0,20,2005-02-15 00:00:00+00:00,
197,0,25,2005-02-15 00:00:00+00:00,
198,0,30,2005-02-15 00:00:00+00:00,
199,0,35,2005-02-15 00:00:00+00:00,
