,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2020-10-30 00:00:01+00:00,0.13711959084952777
85,-55,15,2020-10-30 00:00:01+00:00,0.10177299615046749
86,-55,20,2020-10-30 00:00:01+00:00,0.05209044207903472
87,-55,25,2020-10-30 00:00:01+00:00,0.02856254997861514
88,-55,30,2020-10-30 00:00:01+00:00,0.03539002854552752
89,-55,35,2020-10-30 00:00:01+00:00,0.05389678340870887
90,-50,-10,2020-10-30 00:00:01+00:00,
91,-50,-5,2020-10-30 00:00:01+00:00,
92,-50,0,2020-10-30 00:00:01+00:00,
93,-50,5,2020-10-30 00:00:01+00:00,
94,-50,10,2020-10-30 00:00:01+00:00,
95,-50,15,2020-10-30 00:00:01+00:00,
96,-50,20,2020-10-30 00:00:01+00:00,0.04897435285048942
97,-50,25,2020-10-30 00:00:01+00:00,0.042120290762607475
98,-50,30,2020-10-30 00:00:01+00:00,0.036632463515511526
99,-50,35,2020-10-30 00:00:01+00:00,0.05907545805919569
100,-45,-10,2020-10-30 00:00:01+00:00,
101,-45,-5,2020-10-30 00:00:01+00:00,
102,-45,0,2020-10-30 00:00:01+00:00,
103,-45,5,2020-10-30 00:00:01+00:00,
104,-45,10,2020-10-30 00:00:01+00:00,
105,-45,15,2020-10-30 00:00:01+00:00,
106,-45,20,2020-10-30 00:00:01+00:00,0.058581937484265406
107,-45,25,2020-10-30 00:00:01+00:00,0.043075803716273016
108,-45,30,2020-10-30 00:00:01+00:00,0.03966126734943038
109,-45,35,2020-10-30 00:00:01+00:00,0.062180202842349444
110,-40,-10,2020-10-30 00:00:01+00:00,
111,-40,-5,2020-10-30 00:00:01+00:00,
112,-40,0,2020-10-30 00:00:01+00:00,
113,-40,5,2020-10-30 00:00:01+00:00,0.0608086052040259
114,-40,10,2020-10-30 00:00:01+00:00,0.07247294485569
115,-40,15,2020-10-30 00:00:01+00:00,
116,-40,20,2020-10-30 00:00:01+00:00,0.06879821073732863
117,-40,25,2020-10-30 00:00:01+00:00,0.0578749583589822
118,-40,30,2020-10-30 00:00:01+00:00,0.039670820539777586
119,-40,35,2020-10-30 00:00:01+00:00,0.06322128200407429
120,-35,-10,2020-10-30 00:00:01+00:00,0.08893886196707922
121,-35,-5,2020-10-30 00:00:01+00:00,0.42100506460678483
122,-35,0,2020-10-30 00:00:01+00:00,0.09145677074961843
123,-35,5,2020-10-30 00:00:01+00:00,0.08133655355809485
124,-35,10,2020-10-30 00:00:01+00:00,0.11141869820216123
125,-35,15,2020-10-30 00:00:01+00:00,
126,-35,20,2020-10-30 00:00:01+00:00,
127,-35,25,2020-10-30 00:00:01+00:00,0.06946219510193598
128,-35,30,2020-10-30 00:00:01+00:00,0.03836772858709702
129,-35,35,2020-10-30 00:00:01+00:00,0.05819154459765941
130,-30,-10,2020-10-30 00:00:01+00:00,0.029375470402842597
131,-30,-5,2020-10-30 00:00:01+00:00,0.05958036054090783
132,-30,0,2020-10-30 00:00:01+00:00,0.062188732490001786
133,-30,5,2020-10-30 00:00:01+00:00,0.10416600466878326
134,-30,10,2020-10-30 00:00:01+00:00,
135,-30,15,2020-10-30 00:00:01+00:00,
136,-30,20,2020-10-30 00:00:01+00:00,
137,-30,25,2020-10-30 00:00:01+00:00,
138,-30,30,2020-10-30 00:00:01+00:00,0.049819958854679
139,-30,35,2020-10-30 00:00:01+00:00,0.06302265686914325
140,-25,-10,2020-10-30 00:00:01+00:00,0.02285169113321968
141,-25,-5,2020-10-30 00:00:01+00:00,0.04729859318767962
142,-25,0,2020-10-30 00:00:01+00:00,0.06359359828223075
143,-25,5,2020-10-30 00:00:01+00:00,
144,-25,10,2020-10-30 00:00:01+00:00,
145,-25,15,2020-10-30 00:00:01+00:00,
146,-25,20,2020-10-30 00:00:01+00:00,
147,-25,25,2020-10-30 00:00:01+00:00,0.1155275058431121
148,-25,30,2020-10-30 00:00:01+00:00,0.05174983876362265
149,-25,35,2020-10-30 00:00:01+00:00,0.06647773653811452
150,-20,-10,2020-10-30 00:00:01+00:00,
151,-20,-5,2020-10-30 00:00:01+00:00,0.0822692354520162
152,-20,0,2020-10-30 00:00:01+00:00,0.10241299051128022
153,-20,5,2020-10-30 00:00:01+00:00,
154,-20,10,2020-10-30 00:00:01+00:00,
155,-20,15,2020-10-30 00:00:01+00:00,0.3731917222340902
156,-20,20,2020-10-30 00:00:01+00:00,0.9315915520374591
157,-20,25,2020-10-30 00:00:01+00:00,0.23591243282639546
158,-20,30,2020-10-30 00:00:01+00:00,0.07470025203140727
159,-20,35,2020-10-30 00:00:01+00:00,0.06306319759192691
160,-15,-10,2020-10-30 00:00:01+00:00,
161,-15,-5,2020-10-30 00:00:01+00:00,
162,-15,0,2020-10-30 00:00:01+00:00,
163,-15,5,2020-10-30 00:00:01+00:00,0.09506818512454629
164,-15,10,2020-10-30 00:00:01+00:00,0.36758688575194287
165,-15,15,2020-10-30 00:00:01+00:00,2.4516684893011877
166,-15,20,2020-10-30 00:00:01+00:00,2.143715304694937
167,-15,25,2020-10-30 00:00:01+00:00,1.62913640031131
168,-15,30,2020-10-30 00:00:01+00:00,0.2291567678255754
169,-15,35,2020-10-30 00:00:01+00:00,0.08373911018789011
170,-10,-10,2020-10-30 00:00:01+00:00,0.0788026852854367
171,-10,-5,2020-10-30 00:00:01+00:00,0.15863056029144088
172,-10,0,2020-10-30 00:00:01+00:00,0.18789872757552825
173,-10,5,2020-10-30 00:00:01+00:00,0.10410116763809059
174,-10,10,2020-10-30 00:00:01+00:00,0.8142557241406637
175,-10,15,2020-10-30 00:00:01+00:00,1.8073493043581645
176,-10,20,2020-10-30 00:00:01+00:00,
177,-10,25,2020-10-30 00:00:01+00:00,2.805874149004618
178,-10,30,2020-10-30 00:00:01+00:00,2.927357487167631
179,-10,35,2020-10-30 00:00:01+00:00,0.3154999576508999
180,-5,-10,2020-10-30 00:00:01+00:00,0.06659353896975517
181,-5,-5,2020-10-30 00:00:01+00:00,0.12049752534458451
182,-5,0,2020-10-30 00:00:01+00:00,0.1902386628377552
183,-5,5,2020-10-30 00:00:01+00:00,0.11147145752873376
184,-5,10,2020-10-30 00:00:01+00:00,
185,-5,15,2020-10-30 00:00:01+00:00,
186,-5,20,2020-10-30 00:00:01+00:00,
187,-5,25,2020-10-30 00:00:01+00:00,
188,-5,30,2020-10-30 00:00:01+00:00,
189,-5,35,2020-10-30 00:00:01+00:00,0.11627395078539848
190,0,-10,2020-10-30 00:00:01+00:00,
191,0,-5,2020-10-30 00:00:01+00:00,0.2262969659133391
192,0,0,2020-10-30 00:00:01+00:00,0.17516646959951945
193,0,5,2020-10-30 00:00:01+00:00,
194,0,10,2020-10-30 00:00:01+00:00,
195,0,15,2020-10-30 00:00:01+00:00,
196,0,20,2020-10-30 00:00:01+00:00,
197,0,25,2020-10-30 00:00:01+00:00,
198,0,30,2020-10-30 00:00:01+00:00,
199,0,35,2020-10-30 00:00:01+00:00,
