,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2008-03-01 00:05:00+00:00,0.0407438461282987
98,-50,30,2008-03-01 00:05:00+00:00,0.042081117102234826
99,-50,35,2008-03-01 00:05:00+00:00,0.13070407793433828
100,-45,-10,2008-03-01 00:05:00+00:00,
101,-45,-5,2008-03-01 00:05:00+00:00,
102,-45,0,2008-03-01 00:05:00+00:00,
103,-45,5,2008-03-01 00:05:00+00:00,
104,-45,10,2008-03-01 00:05:00+00:00,
105,-45,15,2008-03-01 00:05:00+00:00,
106,-45,20,2008-03-01 00:05:00+00:00,0.046194201570769464
107,-45,25,2008-03-01 00:05:00+00:00,0.05873126070946455
108,-45,30,2008-03-01 00:05:00+00:00,0.05404628636131465
109,-45,35,2008-03-01 00:05:00+00:00,0.10650346106799896
110,-40,-10,2008-03-01 00:05:00+00:00,
111,-40,-5,2008-03-01 00:05:00+00:00,
112,-40,0,2008-03-01 00:05:00+00:00,0.06713796245555083
113,-40,5,2008-03-01 00:05:00+00:00,
114,-40,10,2008-03-01 00:05:00+00:00,
115,-40,15,2008-03-01 00:05:00+00:00,0.14263374456846156
116,-40,20,2008-03-01 00:05:00+00:00,0.055882636037493244
117,-40,25,2008-03-01 00:05:00+00:00,0.05652095915911893
118,-40,30,2008-03-01 00:05:00+00:00,0.07064119861213279
119,-40,35,2008-03-01 00:05:00+00:00,0.1483978150733379
120,-35,-10,2008-03-01 00:05:00+00:00,0.1164232215460609
121,-35,-5,2008-03-01 00:05:00+00:00,0.33863367642066916
122,-35,0,2008-03-01 00:05:00+00:00,0.15080766036266052
123,-35,5,2008-03-01 00:05:00+00:00,
124,-35,10,2008-03-01 00:05:00+00:00,
125,-35,15,2008-03-01 00:05:00+00:00,0.13294033963104773
126,-35,20,2008-03-01 00:05:00+00:00,0.08085996870687964
127,-35,25,2008-03-01 00:05:00+00:00,0.06409191537308712
128,-35,30,2008-03-01 00:05:00+00:00,0.07331221671681717
129,-35,35,2008-03-01 00:05:00+00:00,0.22052511634686278
130,-30,-10,2008-03-01 00:05:00+00:00,0.05769238548162274
131,-30,-5,2008-03-01 00:05:00+00:00,0.08463828088732951
132,-30,0,2008-03-01 00:05:00+00:00,0.0645808546817792
133,-30,5,2008-03-01 00:05:00+00:00,
134,-30,10,2008-03-01 00:05:00+00:00,
135,-30,15,2008-03-01 00:05:00+00:00,
136,-30,20,2008-03-01 00:05:00+00:00,0.13574066696067652
137,-30,25,2008-03-01 00:05:00+00:00,0.09810514272672563
138,-30,30,2008-03-01 00:05:00+00:00,0.0943487914330893
139,-30,35,2008-03-01 00:05:00+00:00,0.18589317220468798
140,-25,-10,2008-03-01 00:05:00+00:00,0.04052426802312455
141,-25,-5,2008-03-01 00:05:00+00:00,0.04413446695322082
142,-25,0,2008-03-01 00:05:00+00:00,0.08966755370299022
143,-25,5,2008-03-01 00:05:00+00:00,
144,-25,10,2008-03-01 00:05:00+00:00,
145,-25,15,2008-03-01 00:05:00+00:00,
146,-25,20,2008-03-01 00:05:00+00:00,
147,-25,25,2008-03-01 00:05:00+00:00,0.11700429280616265
148,-25,30,2008-03-01 00:05:00+00:00,0.12118179415879042
149,-25,35,2008-03-01 00:05:00+00:00,0.20962388622141925
150,-20,-10,2008-03-01 00:05:00+00:00,0.025772270669389252
151,-20,-5,2008-03-01 00:05:00+00:00,0.037946487508827086
152,-20,0,2008-03-01 00:05:00+00:00,0.0855659203750364
153,-20,5,2008-03-01 00:05:00+00:00,
154,-20,10,2008-03-01 00:05:00+00:00,
155,-20,15,2008-03-01 00:05:00+00:00,
156,-20,20,2008-03-01 00:05:00+00:00,
157,-20,25,2008-03-01 00:05:00+00:00,0.1925945265425576
158,-20,30,2008-03-01 00:05:00+00:00,
159,-20,35,2008-03-01 00:05:00+00:00,0.1700661689206794
160,-15,-10,2008-03-01 00:05:00+00:00,
161,-15,-5,2008-03-01 00:05:00+00:00,0.05431406002710847
162,-15,0,2008-03-01 00:05:00+00:00,0.1292238060546958
163,-15,5,2008-03-01 00:05:00+00:00,0.16620604693889618
164,-15,10,2008-03-01 00:05:00+00:00,
165,-15,15,2008-03-01 00:05:00+00:00,
166,-15,20,2008-03-01 00:05:00+00:00,
167,-15,25,2008-03-01 00:05:00+00:00,1.8478452463033368
168,-15,30,2008-03-01 00:05:00+00:00,0.92364271320687
169,-15,35,2008-03-01 00:05:00+00:00,0.16146595373141523
170,-10,-10,2008-03-01 00:05:00+00:00,0.035616825720364294
171,-10,-5,2008-03-01 00:05:00+00:00,0.06455831068221075
172,-10,0,2008-03-01 00:05:00+00:00,0.11357611864805221
173,-10,5,2008-03-01 00:05:00+00:00,
174,-10,10,2008-03-01 00:05:00+00:00,
175,-10,15,2008-03-01 00:05:00+00:00,
176,-10,20,2008-03-01 00:05:00+00:00,
177,-10,25,2008-03-01 00:05:00+00:00,
178,-10,30,2008-03-01 00:05:00+00:00,0.7090616886225124
179,-10,35,2008-03-01 00:05:00+00:00,0.27259249805505553
180,-5,-10,2008-03-01 00:05:00+00:00,0.03974124625498942
181,-5,-5,2008-03-01 00:05:00+00:00,0.07894563247614048
182,-5,0,2008-03-01 00:05:00+00:00,
183,-5,5,2008-03-01 00:05:00+00:00,
184,-5,10,2008-03-01 00:05:00+00:00,
185,-5,15,2008-03-01 00:05:00+00:00,
186,-5,20,2008-03-01 00:05:00+00:00,
187,-5,25,2008-03-01 00:05:00+00:00,
188,-5,30,2008-03-01 00:05:00+00:00,0.4253501466342381
189,-5,35,2008-03-01 00:05:00+00:00,0.5097808386211026
190,0,-10,2008-03-01 00:05:00+00:00,
191,0,-5,2008-03-01 00:05:00+00:00,
192,0,0,2008-03-01 00:05:00+00:00,
193,0,5,2008-03-01 00:05:00+00:00,
194,0,10,2008-03-01 00:05:00+00:00,
195,0,15,2008-03-01 00:05:00+00:00,
196,0,20,2008-03-01 00:05:00+00:00,
197,0,25,2008-03-01 00:05:00+00:00,
198,0,30,2008-03-01 00:05:00+00:00,
199,0,35,2008-03-01 00:05:00+00:00,
