,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2009-12-29 00:30:00+00:00,0.13935753624643094
57,-70,25,2009-12-29 00:30:00+00:00,0.09909768607778324
58,-70,30,2009-12-29 00:30:00+00:00,0.07468626709914832
59,-70,35,2009-12-29 00:30:00+00:00,0.08846705183386802
60,-65,-10,2009-12-29 00:30:00+00:00,
61,-65,-5,2009-12-29 00:30:00+00:00,
62,-65,0,2009-12-29 00:30:00+00:00,
63,-65,5,2009-12-29 00:30:00+00:00,
64,-65,10,2009-12-29 00:30:00+00:00,
65,-65,15,2009-12-29 00:30:00+00:00,0.4975718675269967
66,-65,20,2009-12-29 00:30:00+00:00,0.13270451796490973
67,-65,25,2009-12-29 00:30:00+00:00,0.0594232191665555
68,-65,30,2009-12-29 00:30:00+00:00,0.06376773632805922
69,-65,35,2009-12-29 00:30:00+00:00,
70,-60,-10,2009-12-29 00:30:00+00:00,
71,-60,-5,2009-12-29 00:30:00+00:00,
72,-60,0,2009-12-29 00:30:00+00:00,
73,-60,5,2009-12-29 00:30:00+00:00,
74,-60,10,2009-12-29 00:30:00+00:00,
75,-60,15,2009-12-29 00:30:00+00:00,0.15754236948004988
76,-60,20,2009-12-29 00:30:00+00:00,0.09327372607137811
77,-60,25,2009-12-29 00:30:00+00:00,0.05864359655685934
78,-60,30,2009-12-29 00:30:00+00:00,0.06641138269269205
79,-60,35,2009-12-29 00:30:00+00:00,0.14534456066546902
80,-55,-10,2009-12-29 00:30:00+00:00,
81,-55,-5,2009-12-29 00:30:00+00:00,
82,-55,0,2009-12-29 00:30:00+00:00,8.960502624511719
83,-55,5,2009-12-29 00:30:00+00:00,6.703498482704163
84,-55,10,2009-12-29 00:30:00+00:00,0.4085362386307243
85,-55,15,2009-12-29 00:30:00+00:00,0.17916382478283224
86,-55,20,2009-12-29 00:30:00+00:00,0.055101770417011385
87,-55,25,2009-12-29 00:30:00+00:00,0.055384195972692764
88,-55,30,2009-12-29 00:30:00+00:00,0.08373333191181101
89,-55,35,2009-12-29 00:30:00+00:00,0.13608262303244809
90,-50,-10,2009-12-29 00:30:00+00:00,
91,-50,-5,2009-12-29 00:30:00+00:00,
92,-50,0,2009-12-29 00:30:00+00:00,10.573078632354736
93,-50,5,2009-12-29 00:30:00+00:00,
94,-50,10,2009-12-29 00:30:00+00:00,0.4610728386609528
95,-50,15,2009-12-29 00:30:00+00:00,0.13476781093268667
96,-50,20,2009-12-29 00:30:00+00:00,0.052588555032838574
97,-50,25,2009-12-29 00:30:00+00:00,0.05684590186828222
98,-50,30,2009-12-29 00:30:00+00:00,0.08916337285669867
99,-50,35,2009-12-29 00:30:00+00:00,0.12183762714266777
100,-45,-10,2009-12-29 00:30:00+00:00,
101,-45,-5,2009-12-29 00:30:00+00:00,
102,-45,0,2009-12-29 00:30:00+00:00,0.839279286125127
103,-45,5,2009-12-29 00:30:00+00:00,0.2735307453466313
104,-45,10,2009-12-29 00:30:00+00:00,0.1713095082886206
105,-45,15,2009-12-29 00:30:00+00:00,0.11262524688099945
106,-45,20,2009-12-29 00:30:00+00:00,0.057557890627218125
107,-45,25,2009-12-29 00:30:00+00:00,0.0586419253981686
108,-45,30,2009-12-29 00:30:00+00:00,0.0745119217670325
109,-45,35,2009-12-29 00:30:00+00:00,0.20683011412620544
110,-40,-10,2009-12-29 00:30:00+00:00,
111,-40,-5,2009-12-29 00:30:00+00:00,
112,-40,0,2009-12-29 00:30:00+00:00,0.23434818538685218
113,-40,5,2009-12-29 00:30:00+00:00,0.1805569116026163
114,-40,10,2009-12-29 00:30:00+00:00,0.1322498694062233
115,-40,15,2009-12-29 00:30:00+00:00,0.11741981990706898
116,-40,20,2009-12-29 00:30:00+00:00,0.060817044916800234
117,-40,25,2009-12-29 00:30:00+00:00,0.05311041190599402
118,-40,30,2009-12-29 00:30:00+00:00,0.08594565739234289
119,-40,35,2009-12-29 00:30:00+00:00,0.1657043608815171
120,-35,-10,2009-12-29 00:30:00+00:00,0.11595110036937525
121,-35,-5,2009-12-29 00:30:00+00:00,
122,-35,0,2009-12-29 00:30:00+00:00,
123,-35,5,2009-12-29 00:30:00+00:00,
124,-35,10,2009-12-29 00:30:00+00:00,
125,-35,15,2009-12-29 00:30:00+00:00,0.06947819555435723
126,-35,20,2009-12-29 00:30:00+00:00,0.06934433911210268
127,-35,25,2009-12-29 00:30:00+00:00,0.06524620286794634
128,-35,30,2009-12-29 00:30:00+00:00,0.0925930620645746
129,-35,35,2009-12-29 00:30:00+00:00,0.15383037574952696
130,-30,-10,2009-12-29 00:30:00+00:00,0.021969350279473207
131,-30,-5,2009-12-29 00:30:00+00:00,0.05979702416485651
132,-30,0,2009-12-29 00:30:00+00:00,0.12313722869318523
133,-30,5,2009-12-29 00:30:00+00:00,
134,-30,10,2009-12-29 00:30:00+00:00,
135,-30,15,2009-12-29 00:30:00+00:00,0.10283956268212771
136,-30,20,2009-12-29 00:30:00+00:00,0.08068661921682724
137,-30,25,2009-12-29 00:30:00+00:00,0.07442771839773886
138,-30,30,2009-12-29 00:30:00+00:00,0.09685949691570908
139,-30,35,2009-12-29 00:30:00+00:00,0.16574653552340524
140,-25,-10,2009-12-29 00:30:00+00:00,0.019426605130623404
141,-25,-5,2009-12-29 00:30:00+00:00,0.05184635316049503
142,-25,0,2009-12-29 00:30:00+00:00,0.11632141610228919
143,-25,5,2009-12-29 00:30:00+00:00,0.16316967710094937
144,-25,10,2009-12-29 00:30:00+00:00,0.19212648915041478
145,-25,15,2009-12-29 00:30:00+00:00,0.16237371755270366
146,-25,20,2009-12-29 00:30:00+00:00,0.12192239415721282
147,-25,25,2009-12-29 00:30:00+00:00,0.09753409376557992
148,-25,30,2009-12-29 00:30:00+00:00,0.10874008561851241
149,-25,35,2009-12-29 00:30:00+00:00,0.1686146038064547
150,-20,-10,2009-12-29 00:30:00+00:00,0.03917156391686594
151,-20,-5,2009-12-29 00:30:00+00:00,0.10062010926185817
152,-20,0,2009-12-29 00:30:00+00:00,0.23454350282802885
153,-20,5,2009-12-29 00:30:00+00:00,0.21944921473432674
154,-20,10,2009-12-29 00:30:00+00:00,0.23315886507431666
155,-20,15,2009-12-29 00:30:00+00:00,0.1954460364508794
156,-20,20,2009-12-29 00:30:00+00:00,0.1714174094338194
157,-20,25,2009-12-29 00:30:00+00:00,0.16115794955785162
158,-20,30,2009-12-29 00:30:00+00:00,0.12131093482862942
159,-20,35,2009-12-29 00:30:00+00:00,0.14672011241445995
160,-15,-10,2009-12-29 00:30:00+00:00,0.03385528916568717
161,-15,-5,2009-12-29 00:30:00+00:00,0.07766334922389038
162,-15,0,2009-12-29 00:30:00+00:00,0.2914020767577245
163,-15,5,2009-12-29 00:30:00+00:00,0.5665199368810042
164,-15,10,2009-12-29 00:30:00+00:00,
165,-15,15,2009-12-29 00:30:00+00:00,0.31629396650999314
166,-15,20,2009-12-29 00:30:00+00:00,0.2282509638191403
167,-15,25,2009-12-29 00:30:00+00:00,0.27251289293746506
168,-15,30,2009-12-29 00:30:00+00:00,0.15914255098022265
169,-15,35,2009-12-29 00:30:00+00:00,0.17421785034239293
170,-10,-10,2009-12-29 00:30:00+00:00,0.03207076885528012
171,-10,-5,2009-12-29 00:30:00+00:00,0.06410902527487142
172,-10,0,2009-12-29 00:30:00+00:00,0.232313853300487
173,-10,5,2009-12-29 00:30:00+00:00,
174,-10,10,2009-12-29 00:30:00+00:00,
175,-10,15,2009-12-29 00:30:00+00:00,
176,-10,20,2009-12-29 00:30:00+00:00,
177,-10,25,2009-12-29 00:30:00+00:00,
178,-10,30,2009-12-29 00:30:00+00:00,0.3286112009014697
179,-10,35,2009-12-29 00:30:00+00:00,0.22687762042674658
180,-5,-10,2009-12-29 00:30:00+00:00,0.038104528762601515
181,-5,-5,2009-12-29 00:30:00+00:00,0.07595806220156509
182,-5,0,2009-12-29 00:30:00+00:00,0.16235212513378688
183,-5,5,2009-12-29 00:30:00+00:00,0.256695032119751
184,-5,10,2009-12-29 00:30:00+00:00,
185,-5,15,2009-12-29 00:30:00+00:00,
186,-5,20,2009-12-29 00:30:00+00:00,
187,-5,25,2009-12-29 00:30:00+00:00,
188,-5,30,2009-12-29 00:30:00+00:00,2.4332025853487163
189,-5,35,2009-12-29 00:30:00+00:00,1.2289089842887015
190,0,-10,2009-12-29 00:30:00+00:00,0.04474677482470014
191,0,-5,2009-12-29 00:30:00+00:00,0.09406610165870954
192,0,0,2009-12-29 00:30:00+00:00,0.19450136193647072
193,0,5,2009-12-29 00:30:00+00:00,0.2501918739922669
194,0,10,2009-12-29 00:30:00+00:00,19.52772527270847
195,0,15,2009-12-29 00:30:00+00:00,
196,0,20,2009-12-29 00:30:00+00:00,9.074660956859589
197,0,25,2009-12-29 00:30:00+00:00,
198,0,30,2009-12-29 00:30:00+00:00,
199,0,35,2009-12-29 00:30:00+00:00,9.109668254852295
