,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2015-04-30 00:45:01+00:00,17.184020340442657
81,-55,-5,2015-04-30 00:45:01+00:00,
82,-55,0,2015-04-30 00:45:01+00:00,
83,-55,5,2015-04-30 00:45:01+00:00,
84,-55,10,2015-04-30 00:45:01+00:00,0.7175008659603215
85,-55,15,2015-04-30 00:45:01+00:00,0.27473109935425105
86,-55,20,2015-04-30 00:45:01+00:00,0.050877753988221315
87,-55,25,2015-04-30 00:45:01+00:00,0.04110499991164092
88,-55,30,2015-04-30 00:45:01+00:00,
89,-55,35,2015-04-30 00:45:01+00:00,0.13129051566376523
90,-50,-10,2015-04-30 00:45:01+00:00,
91,-50,-5,2015-04-30 00:45:01+00:00,
92,-50,0,2015-04-30 00:45:01+00:00,14.106723280513988
93,-50,5,2015-04-30 00:45:01+00:00,29.005720138549805
94,-50,10,2015-04-30 00:45:01+00:00,0.6288548480804966
95,-50,15,2015-04-30 00:45:01+00:00,0.10689600593395196
96,-50,20,2015-04-30 00:45:01+00:00,0.04946344126730922
97,-50,25,2015-04-30 00:45:01+00:00,0.0337875965051353
98,-50,30,2015-04-30 00:45:01+00:00,0.03011058922857046
99,-50,35,2015-04-30 00:45:01+00:00,
100,-45,-10,2015-04-30 00:45:01+00:00,5.42147696018219
101,-45,-5,2015-04-30 00:45:01+00:00,
102,-45,0,2015-04-30 00:45:01+00:00,12.138055642445883
103,-45,5,2015-04-30 00:45:01+00:00,
104,-45,10,2015-04-30 00:45:01+00:00,0.12264422779258394
105,-45,15,2015-04-30 00:45:01+00:00,0.0860739246488163
106,-45,20,2015-04-30 00:45:01+00:00,0.04170495221879393
107,-45,25,2015-04-30 00:45:01+00:00,
108,-45,30,2015-04-30 00:45:01+00:00,
109,-45,35,2015-04-30 00:45:01+00:00,
110,-40,-10,2015-04-30 00:45:01+00:00,
111,-40,-5,2015-04-30 00:45:01+00:00,
112,-40,0,2015-04-30 00:45:01+00:00,
113,-40,5,2015-04-30 00:45:01+00:00,
114,-40,10,2015-04-30 00:45:01+00:00,
115,-40,15,2015-04-30 00:45:01+00:00,0.060289328186107535
116,-40,20,2015-04-30 00:45:01+00:00,0.04028074135799654
117,-40,25,2015-04-30 00:45:01+00:00,0.023491379645400944
118,-40,30,2015-04-30 00:45:01+00:00,0.01913473875702996
119,-40,35,2015-04-30 00:45:01+00:00,
120,-35,-10,2015-04-30 00:45:01+00:00,0.10350063328648576
121,-35,-5,2015-04-30 00:45:01+00:00,0.1644820906699468
122,-35,0,2015-04-30 00:45:01+00:00,0.10869801684242228
123,-35,5,2015-04-30 00:45:01+00:00,0.08014339223140624
124,-35,10,2015-04-30 00:45:01+00:00,
125,-35,15,2015-04-30 00:45:01+00:00,0.11207815073430538
126,-35,20,2015-04-30 00:45:01+00:00,
127,-35,25,2015-04-30 00:45:01+00:00,
128,-35,30,2015-04-30 00:45:01+00:00,0.028446186775047528
129,-35,35,2015-04-30 00:45:01+00:00,
130,-30,-10,2015-04-30 00:45:01+00:00,0.04518654165802954
131,-30,-5,2015-04-30 00:45:01+00:00,0.06728753260039345
132,-30,0,2015-04-30 00:45:01+00:00,0.07128764914701863
133,-30,5,2015-04-30 00:45:01+00:00,0.11555511620613414
134,-30,10,2015-04-30 00:45:01+00:00,
135,-30,15,2015-04-30 00:45:01+00:00,
136,-30,20,2015-04-30 00:45:01+00:00,0.06599627178290794
137,-30,25,2015-04-30 00:45:01+00:00,0.05525028107530056
138,-30,30,2015-04-30 00:45:01+00:00,0.03908549153728824
139,-30,35,2015-04-30 00:45:01+00:00,0.04892926295853664
140,-25,-10,2015-04-30 00:45:01+00:00,0.02455313455769935
141,-25,-5,2015-04-30 00:45:01+00:00,0.06026279234261846
142,-25,0,2015-04-30 00:45:01+00:00,0.1119363626098864
143,-25,5,2015-04-30 00:45:01+00:00,0.12246490895748138
144,-25,10,2015-04-30 00:45:01+00:00,
145,-25,15,2015-04-30 00:45:01+00:00,
146,-25,20,2015-04-30 00:45:01+00:00,
147,-25,25,2015-04-30 00:45:01+00:00,0.07690015214861237
148,-25,30,2015-04-30 00:45:01+00:00,0.059302191346061885
149,-25,35,2015-04-30 00:45:01+00:00,0.07215908512473107
150,-20,-10,2015-04-30 00:45:01+00:00,0.02276956970301525
151,-20,-5,2015-04-30 00:45:01+00:00,0.05821788747174044
152,-20,0,2015-04-30 00:45:01+00:00,0.11790005962783337
153,-20,5,2015-04-30 00:45:01+00:00,0.18657320041071485
154,-20,10,2015-04-30 00:45:01+00:00,
155,-20,15,2015-04-30 00:45:01+00:00,
156,-20,20,2015-04-30 00:45:01+00:00,
157,-20,25,2015-04-30 00:45:01+00:00,
158,-20,30,2015-04-30 00:45:01+00:00,0.1264787421251337
159,-20,35,2015-04-30 00:45:01+00:00,0.07791544861318522
160,-15,-10,2015-04-30 00:45:01+00:00,0.02532485637194871
161,-15,-5,2015-04-30 00:45:01+00:00,
162,-15,0,2015-04-30 00:45:01+00:00,
163,-15,5,2015-04-30 00:45:01+00:00,
164,-15,10,2015-04-30 00:45:01+00:00,
165,-15,15,2015-04-30 00:45:01+00:00,
166,-15,20,2015-04-30 00:45:01+00:00,
167,-15,25,2015-04-30 00:45:01+00:00,
168,-15,30,2015-04-30 00:45:01+00:00,0.14218228412478157
169,-15,35,2015-04-30 00:45:01+00:00,0.08879116947452227
170,-10,-10,2015-04-30 00:45:01+00:00,0.03971631258290501
171,-10,-5,2015-04-30 00:45:01+00:00,0.06901938443180257
172,-10,0,2015-04-30 00:45:01+00:00,0.09548874758183956
173,-10,5,2015-04-30 00:45:01+00:00,0.10523338847690158
174,-10,10,2015-04-30 00:45:01+00:00,0.11992901414632798
175,-10,15,2015-04-30 00:45:01+00:00,
176,-10,20,2015-04-30 00:45:01+00:00,
177,-10,25,2015-04-30 00:45:01+00:00,
178,-10,30,2015-04-30 00:45:01+00:00,0.3944227001384685
179,-10,35,2015-04-30 00:45:01+00:00,0.24508693901018477
180,-5,-10,2015-04-30 00:45:01+00:00,0.04934243912350949
181,-5,-5,2015-04-30 00:45:01+00:00,0.05604281288344659
182,-5,0,2015-04-30 00:45:01+00:00,0.1570384808276829
183,-5,5,2015-04-30 00:45:01+00:00,0.11605520986697891
184,-5,10,2015-04-30 00:45:01+00:00,
185,-5,15,2015-04-30 00:45:01+00:00,
186,-5,20,2015-04-30 00:45:01+00:00,
187,-5,25,2015-04-30 00:45:01+00:00,
188,-5,30,2015-04-30 00:45:01+00:00,1.3257514238357544
189,-5,35,2015-04-30 00:45:01+00:00,0.6685794550263562
190,0,-10,2015-04-30 00:45:01+00:00,0.06400067704469636
191,0,-5,2015-04-30 00:45:01+00:00,0.12140216211743904
192,0,0,2015-04-30 00:45:01+00:00,0.15342325281162966
193,0,5,2015-04-30 00:45:01+00:00,0.13750356864818478
194,0,10,2015-04-30 00:45:01+00:00,0.512724025381936
195,0,15,2015-04-30 00:45:01+00:00,
196,0,20,2015-04-30 00:45:01+00:00,
197,0,25,2015-04-30 00:45:01+00:00,
198,0,30,2015-04-30 00:45:01+00:00,
199,0,35,2015-04-30 00:45:01+00:00,
