,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2018-07-23 01:00:01+00:00,0.2622801834451301
50,-70,-10,2018-07-23 01:00:01+00:00,
51,-70,-5,2018-07-23 01:00:01+00:00,
52,-70,0,2018-07-23 01:00:01+00:00,
53,-70,5,2018-07-23 01:00:01+00:00,
54,-70,10,2018-07-23 01:00:01+00:00,
55,-70,15,2018-07-23 01:00:01+00:00,
56,-70,20,2018-07-23 01:00:01+00:00,0.10491225970062343
57,-70,25,2018-07-23 01:00:01+00:00,0.03284082261678774
58,-70,30,2018-07-23 01:00:01+00:00,0.026906149032024238
59,-70,35,2018-07-23 01:00:01+00:00,
60,-65,-10,2018-07-23 01:00:01+00:00,
61,-65,-5,2018-07-23 01:00:01+00:00,
62,-65,0,2018-07-23 01:00:01+00:00,
63,-65,5,2018-07-23 01:00:01+00:00,
64,-65,10,2018-07-23 01:00:01+00:00,
65,-65,15,2018-07-23 01:00:01+00:00,
66,-65,20,2018-07-23 01:00:01+00:00,
67,-65,25,2018-07-23 01:00:01+00:00,
68,-65,30,2018-07-23 01:00:01+00:00,0.020750183231448605
69,-65,35,2018-07-23 01:00:01+00:00,0.03795180822797887
70,-60,-10,2018-07-23 01:00:01+00:00,
71,-60,-5,2018-07-23 01:00:01+00:00,
72,-60,0,2018-07-23 01:00:01+00:00,14.105888557434081
73,-60,5,2018-07-23 01:00:01+00:00,
74,-60,10,2018-07-23 01:00:01+00:00,4.145921103097498
75,-60,15,2018-07-23 01:00:01+00:00,0.47991042195953254
76,-60,20,2018-07-23 01:00:01+00:00,0.1472630790077256
77,-60,25,2018-07-23 01:00:01+00:00,0.025119024874087167
78,-60,30,2018-07-23 01:00:01+00:00,0.020036742808083454
79,-60,35,2018-07-23 01:00:01+00:00,0.03350062016167758
80,-55,-10,2018-07-23 01:00:01+00:00,53.50629915509905
81,-55,-5,2018-07-23 01:00:01+00:00,
82,-55,0,2018-07-23 01:00:01+00:00,17.97567212316725
83,-55,5,2018-07-23 01:00:01+00:00,
84,-55,10,2018-07-23 01:00:01+00:00,1.1924166827280525
85,-55,15,2018-07-23 01:00:01+00:00,0.23908281081950641
86,-55,20,2018-07-23 01:00:01+00:00,0.2429625099459627
87,-55,25,2018-07-23 01:00:01+00:00,0.042785561476769145
88,-55,30,2018-07-23 01:00:01+00:00,0.018017803954823716
89,-55,35,2018-07-23 01:00:01+00:00,0.03372234712648941
90,-50,-10,2018-07-23 01:00:01+00:00,
91,-50,-5,2018-07-23 01:00:01+00:00,
92,-50,0,2018-07-23 01:00:01+00:00,16.14601096239957
93,-50,5,2018-07-23 01:00:01+00:00,
94,-50,10,2018-07-23 01:00:01+00:00,0.6311648061016092
95,-50,15,2018-07-23 01:00:01+00:00,0.3324744587933475
96,-50,20,2018-07-23 01:00:01+00:00,0.1779636466367678
97,-50,25,2018-07-23 01:00:01+00:00,
98,-50,30,2018-07-23 01:00:01+00:00,0.045438194647431374
99,-50,35,2018-07-23 01:00:01+00:00,0.03489059145868123
100,-45,-10,2018-07-23 01:00:01+00:00,
101,-45,-5,2018-07-23 01:00:01+00:00,
102,-45,0,2018-07-23 01:00:01+00:00,
103,-45,5,2018-07-23 01:00:01+00:00,0.11519256088791824
104,-45,10,2018-07-23 01:00:01+00:00,
105,-45,15,2018-07-23 01:00:01+00:00,
106,-45,20,2018-07-23 01:00:01+00:00,0.03975215977565809
107,-45,25,2018-07-23 01:00:01+00:00,
108,-45,30,2018-07-23 01:00:01+00:00,0.04131276586226055
109,-45,35,2018-07-23 01:00:01+00:00,0.03649631230270162
110,-40,-10,2018-07-23 01:00:01+00:00,
111,-40,-5,2018-07-23 01:00:01+00:00,6.661092281341553
112,-40,0,2018-07-23 01:00:01+00:00,0.3863879021870665
113,-40,5,2018-07-23 01:00:01+00:00,0.11915349530018106
114,-40,10,2018-07-23 01:00:01+00:00,
115,-40,15,2018-07-23 01:00:01+00:00,
116,-40,20,2018-07-23 01:00:01+00:00,
117,-40,25,2018-07-23 01:00:01+00:00,
118,-40,30,2018-07-23 01:00:01+00:00,0.022689007104263973
119,-40,35,2018-07-23 01:00:01+00:00,0.03728221008162767
120,-35,-10,2018-07-23 01:00:01+00:00,0.15295736691202694
121,-35,-5,2018-07-23 01:00:01+00:00,0.6588724662836355
122,-35,0,2018-07-23 01:00:01+00:00,0.5421391784943439
123,-35,5,2018-07-23 01:00:01+00:00,0.11730962607687638
124,-35,10,2018-07-23 01:00:01+00:00,0.11323966129737742
125,-35,15,2018-07-23 01:00:01+00:00,
126,-35,20,2018-07-23 01:00:01+00:00,
127,-35,25,2018-07-23 01:00:01+00:00,0.04423584935539203
128,-35,30,2018-07-23 01:00:01+00:00,0.02484189756459934
129,-35,35,2018-07-23 01:00:01+00:00,0.03909801004653555
130,-30,-10,2018-07-23 01:00:01+00:00,0.042724037915599436
131,-30,-5,2018-07-23 01:00:01+00:00,0.09349892358057786
132,-30,0,2018-07-23 01:00:01+00:00,0.10690495787599193
133,-30,5,2018-07-23 01:00:01+00:00,0.11748251356311502
134,-30,10,2018-07-23 01:00:01+00:00,0.13305054926270737
135,-30,15,2018-07-23 01:00:01+00:00,
136,-30,20,2018-07-23 01:00:01+00:00,
137,-30,25,2018-07-23 01:00:01+00:00,0.061931288453166956
138,-30,30,2018-07-23 01:00:01+00:00,0.028027498070220584
139,-30,35,2018-07-23 01:00:01+00:00,0.033633807694920304
140,-25,-10,2018-07-23 01:00:01+00:00,0.04342418909488645
141,-25,-5,2018-07-23 01:00:01+00:00,0.0895265729641059
142,-25,0,2018-07-23 01:00:01+00:00,0.1615855567512058
143,-25,5,2018-07-23 01:00:01+00:00,0.16746799566281964
144,-25,10,2018-07-23 01:00:01+00:00,0.14193260620037715
145,-25,15,2018-07-23 01:00:01+00:00,
146,-25,20,2018-07-23 01:00:01+00:00,
147,-25,25,2018-07-23 01:00:01+00:00,0.09331182985262976
148,-25,30,2018-07-23 01:00:01+00:00,0.04076683654284736
149,-25,35,2018-07-23 01:00:01+00:00,0.041648273851697136
150,-20,-10,2018-07-23 01:00:01+00:00,0.0391109319704719
151,-20,-5,2018-07-23 01:00:01+00:00,
152,-20,0,2018-07-23 01:00:01+00:00,0.5049092877994884
153,-20,5,2018-07-23 01:00:01+00:00,
154,-20,10,2018-07-23 01:00:01+00:00,0.2537650714317958
155,-20,15,2018-07-23 01:00:01+00:00,
156,-20,20,2018-07-23 01:00:01+00:00,
157,-20,25,2018-07-23 01:00:01+00:00,0.06925505279962506
158,-20,30,2018-07-23 01:00:01+00:00,0.05181740082389104
159,-20,35,2018-07-23 01:00:01+00:00,0.04085349864100368
160,-15,-10,2018-07-23 01:00:01+00:00,0.06646258854536248
161,-15,-5,2018-07-23 01:00:01+00:00,0.0959090912190454
162,-15,0,2018-07-23 01:00:01+00:00,0.2679032125999151
163,-15,5,2018-07-23 01:00:01+00:00,0.36018174462129965
164,-15,10,2018-07-23 01:00:01+00:00,0.2017394471838771
165,-15,15,2018-07-23 01:00:01+00:00,0.17711077332496644
166,-15,20,2018-07-23 01:00:01+00:00,
167,-15,25,2018-07-23 01:00:01+00:00,
168,-15,30,2018-07-23 01:00:01+00:00,0.11810016843563304
169,-15,35,2018-07-23 01:00:01+00:00,0.06544453009116066
170,-10,-10,2018-07-23 01:00:01+00:00,0.07760019865595409
171,-10,-5,2018-07-23 01:00:01+00:00,0.12026228507511073
172,-10,0,2018-07-23 01:00:01+00:00,0.37101870379607443
173,-10,5,2018-07-23 01:00:01+00:00,0.2621541539604385
174,-10,10,2018-07-23 01:00:01+00:00,2.712730998727884
175,-10,15,2018-07-23 01:00:01+00:00,14.740820169448853
176,-10,20,2018-07-23 01:00:01+00:00,
177,-10,25,2018-07-23 01:00:01+00:00,
178,-10,30,2018-07-23 01:00:01+00:00,0.16461717635393142
179,-10,35,2018-07-23 01:00:01+00:00,0.09115131900838573
180,-5,-10,2018-07-23 01:00:01+00:00,0.12340791093740357
181,-5,-5,2018-07-23 01:00:01+00:00,0.1734869793040235
182,-5,0,2018-07-23 01:00:01+00:00,0.5721397099049785
183,-5,5,2018-07-23 01:00:01+00:00,0.6601183221859186
184,-5,10,2018-07-23 01:00:01+00:00,7.288248321684924
185,-5,15,2018-07-23 01:00:01+00:00,
186,-5,20,2018-07-23 01:00:01+00:00,
187,-5,25,2018-07-23 01:00:01+00:00,
188,-5,30,2018-07-23 01:00:01+00:00,
189,-5,35,2018-07-23 01:00:01+00:00,0.08440439585182402
190,0,-10,2018-07-23 01:00:01+00:00,0.2147688389582149
191,0,-5,2018-07-23 01:00:01+00:00,0.36773190725033805
192,0,0,2018-07-23 01:00:01+00:00,0.4858784560973828
193,0,5,2018-07-23 01:00:01+00:00,
194,0,10,2018-07-23 01:00:01+00:00,
195,0,15,2018-07-23 01:00:01+00:00,
196,0,20,2018-07-23 01:00:01+00:00,
197,0,25,2018-07-23 01:00:01+00:00,
198,0,30,2018-07-23 01:00:01+00:00,
199,0,35,2018-07-23 01:00:01+00:00,
