,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2012-09-03 00:25:00+00:00,
62,-65,0,2012-09-03 00:25:00+00:00,
63,-65,5,2012-09-03 00:25:00+00:00,
64,-65,10,2012-09-03 00:25:00+00:00,
65,-65,15,2012-09-03 00:25:00+00:00,0.216421714586871
66,-65,20,2012-09-03 00:25:00+00:00,0.18017221713725862
67,-65,25,2012-09-03 00:25:00+00:00,0.036617285513523716
68,-65,30,2012-09-03 00:25:00+00:00,0.023335536619960573
69,-65,35,2012-09-03 00:25:00+00:00,0.030565505793042513
70,-60,-10,2012-09-03 00:25:00+00:00,
71,-60,-5,2012-09-03 00:25:00+00:00,
72,-60,0,2012-09-03 00:25:00+00:00,
73,-60,5,2012-09-03 00:25:00+00:00,
74,-60,10,2012-09-03 00:25:00+00:00,
75,-60,15,2012-09-03 00:25:00+00:00,0.27777430415153503
76,-60,20,2012-09-03 00:25:00+00:00,
77,-60,25,2012-09-03 00:25:00+00:00,
78,-60,30,2012-09-03 00:25:00+00:00,0.024061836921776245
79,-60,35,2012-09-03 00:25:00+00:00,0.03801810156787674
80,-55,-10,2012-09-03 00:25:00+00:00,
81,-55,-5,2012-09-03 00:25:00+00:00,
82,-55,0,2012-09-03 00:25:00+00:00,11.960713195800782
83,-55,5,2012-09-03 00:25:00+00:00,20.13839292526245
84,-55,10,2012-09-03 00:25:00+00:00,0.6285429132971125
85,-55,15,2012-09-03 00:25:00+00:00,0.11360160942918571
86,-55,20,2012-09-03 00:25:00+00:00,
87,-55,25,2012-09-03 00:25:00+00:00,
88,-55,30,2012-09-03 00:25:00+00:00,0.02794335817913664
89,-55,35,2012-09-03 00:25:00+00:00,0.034157655089477865
90,-50,-10,2012-09-03 00:25:00+00:00,
91,-50,-5,2012-09-03 00:25:00+00:00,
92,-50,0,2012-09-03 00:25:00+00:00,15.384674617222377
93,-50,5,2012-09-03 00:25:00+00:00,4.259851049576232
94,-50,10,2012-09-03 00:25:00+00:00,0.9560556168056977
95,-50,15,2012-09-03 00:25:00+00:00,
96,-50,20,2012-09-03 00:25:00+00:00,
97,-50,25,2012-09-03 00:25:00+00:00,0.046906706665235734
98,-50,30,2012-09-03 00:25:00+00:00,0.03632054063809924
99,-50,35,2012-09-03 00:25:00+00:00,0.03369500853780968
100,-45,-10,2012-09-03 00:25:00+00:00,12.141035318374634
101,-45,-5,2012-09-03 00:25:00+00:00,
102,-45,0,2012-09-03 00:25:00+00:00,
103,-45,5,2012-09-03 00:25:00+00:00,0.23676753044128418
104,-45,10,2012-09-03 00:25:00+00:00,2.293097347370349
105,-45,15,2012-09-03 00:25:00+00:00,
106,-45,20,2012-09-03 00:25:00+00:00,0.03717086973943209
107,-45,25,2012-09-03 00:25:00+00:00,0.028400686525856145
108,-45,30,2012-09-03 00:25:00+00:00,0.023427189088641318
109,-45,35,2012-09-03 00:25:00+00:00,0.03873164635104108
110,-40,-10,2012-09-03 00:25:00+00:00,
111,-40,-5,2012-09-03 00:25:00+00:00,
112,-40,0,2012-09-03 00:25:00+00:00,0.20033056288957596
113,-40,5,2012-09-03 00:25:00+00:00,0.22787345336242157
114,-40,10,2012-09-03 00:25:00+00:00,0.30187878545909425
115,-40,15,2012-09-03 00:25:00+00:00,0.10324881158091805
116,-40,20,2012-09-03 00:25:00+00:00,0.03386666003058567
117,-40,25,2012-09-03 00:25:00+00:00,0.02776273803092366
118,-40,30,2012-09-03 00:25:00+00:00,0.022067791030269127
119,-40,35,2012-09-03 00:25:00+00:00,0.042901662932898925
120,-35,-10,2012-09-03 00:25:00+00:00,0.06097130675096901
121,-35,-5,2012-09-03 00:25:00+00:00,0.18932505422050044
122,-35,0,2012-09-03 00:25:00+00:00,0.229249667880081
123,-35,5,2012-09-03 00:25:00+00:00,0.15545843366855455
124,-35,10,2012-09-03 00:25:00+00:00,0.234488175689489
125,-35,15,2012-09-03 00:25:00+00:00,0.08916188900669415
126,-35,20,2012-09-03 00:25:00+00:00,
127,-35,25,2012-09-03 00:25:00+00:00,0.03897251135400494
128,-35,30,2012-09-03 00:25:00+00:00,0.028934626201045338
129,-35,35,2012-09-03 00:25:00+00:00,0.04372418550013301
130,-30,-10,2012-09-03 00:25:00+00:00,0.04384834316423781
131,-30,-5,2012-09-03 00:25:00+00:00,0.06912521955867608
132,-30,0,2012-09-03 00:25:00+00:00,0.2144144999630311
133,-30,5,2012-09-03 00:25:00+00:00,0.1684484995712745
134,-30,10,2012-09-03 00:25:00+00:00,0.12572702354699636
135,-30,15,2012-09-03 00:25:00+00:00,
136,-30,20,2012-09-03 00:25:00+00:00,
137,-30,25,2012-09-03 00:25:00+00:00,0.04390447657193032
138,-30,30,2012-09-03 00:25:00+00:00,0.029828146000693362
139,-30,35,2012-09-03 00:25:00+00:00,0.038290568654045815
140,-25,-10,2012-09-03 00:25:00+00:00,0.03849777257306406
141,-25,-5,2012-09-03 00:25:00+00:00,0.11917040071459044
142,-25,0,2012-09-03 00:25:00+00:00,0.22090535364141087
143,-25,5,2012-09-03 00:25:00+00:00,0.1740710206883582
144,-25,10,2012-09-03 00:25:00+00:00,0.11619839103922579
145,-25,15,2012-09-03 00:25:00+00:00,0.10235617513006384
146,-25,20,2012-09-03 00:25:00+00:00,0.08141902758591417
147,-25,25,2012-09-03 00:25:00+00:00,0.049692698925851826
148,-25,30,2012-09-03 00:25:00+00:00,0.027055821160951628
149,-25,35,2012-09-03 00:25:00+00:00,0.033676763450105986
150,-20,-10,2012-09-03 00:25:00+00:00,0.04259030946663448
151,-20,-5,2012-09-03 00:25:00+00:00,0.1450441719726064
152,-20,0,2012-09-03 00:25:00+00:00,0.22344185422278112
153,-20,5,2012-09-03 00:25:00+00:00,0.1528907616933187
154,-20,10,2012-09-03 00:25:00+00:00,0.11279840889238865
155,-20,15,2012-09-03 00:25:00+00:00,
156,-20,20,2012-09-03 00:25:00+00:00,0.1674062522749106
157,-20,25,2012-09-03 00:25:00+00:00,
158,-20,30,2012-09-03 00:25:00+00:00,0.0524829309470401
159,-20,35,2012-09-03 00:25:00+00:00,0.03443918726921534
160,-15,-10,2012-09-03 00:25:00+00:00,0.0442133892983573
161,-15,-5,2012-09-03 00:25:00+00:00,
162,-15,0,2012-09-03 00:25:00+00:00,
163,-15,5,2012-09-03 00:25:00+00:00,
164,-15,10,2012-09-03 00:25:00+00:00,0.15221218317747115
165,-15,15,2012-09-03 00:25:00+00:00,0.34310569912195205
166,-15,20,2012-09-03 00:25:00+00:00,0.24871791440750904
167,-15,25,2012-09-03 00:25:00+00:00,0.2743452153347357
168,-15,30,2012-09-03 00:25:00+00:00,0.09209421259002416
169,-15,35,2012-09-03 00:25:00+00:00,0.04755029335501604
170,-10,-10,2012-09-03 00:25:00+00:00,0.08663179766048085
171,-10,-5,2012-09-03 00:25:00+00:00,0.1539615169778222
172,-10,0,2012-09-03 00:25:00+00:00,0.44527330664732984
173,-10,5,2012-09-03 00:25:00+00:00,
174,-10,10,2012-09-03 00:25:00+00:00,
175,-10,15,2012-09-03 00:25:00+00:00,
176,-10,20,2012-09-03 00:25:00+00:00,
177,-10,25,2012-09-03 00:25:00+00:00,
178,-10,30,2012-09-03 00:25:00+00:00,0.2663604866391347
179,-10,35,2012-09-03 00:25:00+00:00,0.12726351231750516
180,-5,-10,2012-09-03 00:25:00+00:00,0.09629911178579698
181,-5,-5,2012-09-03 00:25:00+00:00,0.46850790083408356
182,-5,0,2012-09-03 00:25:00+00:00,0.9095234723834248
183,-5,5,2012-09-03 00:25:00+00:00,0.6419388240063062
184,-5,10,2012-09-03 00:25:00+00:00,
185,-5,15,2012-09-03 00:25:00+00:00,
186,-5,20,2012-09-03 00:25:00+00:00,
187,-5,25,2012-09-03 00:25:00+00:00,
188,-5,30,2012-09-03 00:25:00+00:00,
189,-5,35,2012-09-03 00:25:00+00:00,0.48135110886444593
190,0,-10,2012-09-03 00:25:00+00:00,0.29058271542538044
191,0,-5,2012-09-03 00:25:00+00:00,0.4577853342761164
192,0,0,2012-09-03 00:25:00+00:00,0.6691471934318542
193,0,5,2012-09-03 00:25:00+00:00,0.6583438780853303
194,0,10,2012-09-03 00:25:00+00:00,
195,0,15,2012-09-03 00:25:00+00:00,
196,0,20,2012-09-03 00:25:00+00:00,
197,0,25,2012-09-03 00:25:00+00:00,
198,0,30,2012-09-03 00:25:00+00:00,
199,0,35,2012-09-03 00:25:00+00:00,
