,lon_rounded_up,lat_rounded_up,date,chlor_a
184,-5,10,2006-07-18 00:05:00+00:00,
185,-5,15,2006-07-18 00:05:00+00:00,
186,-5,20,2006-07-18 00:05:00+00:00,
187,-5,25,2006-07-18 00:05:00+00:00,
188,-5,30,2006-07-18 00:05:00+00:00,
189,-5,35,2006-07-18 00:05:00+00:00,
190,0,-10,2006-07-18 00:05:00+00:00,
191,0,-5,2006-07-18 00:05:00+00:00,
192,0,0,2006-07-18 00:05:00+00:00,
193,0,5,2006-07-18 00:05:00+00:00,
194,0,10,2006-07-18 00:05:00+00:00,
195,0,15,2006-07-18 00:05:00+00:00,
196,0,20,2006-07-18 00:05:00+00:00,
197,0,25,2006-07-18 00:05:00+00:00,
198,0,30,2006-07-18 00:05:00+00:00,
199,0,35,2006-07-18 00:05:00+00:00,
