,lon_rounded_up,lat_rounded_up,date,chlor_a
70,-60,-10,2015-07-24 01:00:01+00:00,
71,-60,-5,2015-07-24 01:00:01+00:00,
72,-60,0,2015-07-24 01:00:01+00:00,13.21675713857015
73,-60,5,2015-07-24 01:00:01+00:00,
74,-60,10,2015-07-24 01:00:01+00:00,0.2855903059244156
75,-60,15,2015-07-24 01:00:01+00:00,0.28139957951846517
76,-60,20,2015-07-24 01:00:01+00:00,0.18886574348409793
77,-60,25,2015-07-24 01:00:01+00:00,0.03477492879278511
78,-60,30,2015-07-24 01:00:01+00:00,0.023067065814318947
79,-60,35,2015-07-24 01:00:01+00:00,0.02954069131013492
80,-55,-10,2015-07-24 01:00:01+00:00,50.22193956375122
81,-55,-5,2015-07-24 01:00:01+00:00,
82,-55,0,2015-07-24 01:00:01+00:00,15.625488431434931
83,-55,5,2015-07-24 01:00:01+00:00,10.825437784194946
84,-55,10,2015-07-24 01:00:01+00:00,4.3549519947101905
85,-55,15,2015-07-24 01:00:01+00:00,0.3556867312356238
86,-55,20,2015-07-24 01:00:01+00:00,0.2053861460917248
87,-55,25,2015-07-24 01:00:01+00:00,0.03749645538204085
88,-55,30,2015-07-24 01:00:01+00:00,0.025608559417079634
89,-55,35,2015-07-24 01:00:01+00:00,0.042927493433477265
90,-50,-10,2015-07-24 01:00:01+00:00,
91,-50,-5,2015-07-24 01:00:01+00:00,
92,-50,0,2015-07-24 01:00:01+00:00,15.729273726300496
93,-50,5,2015-07-24 01:00:01+00:00,8.259479522705078
94,-50,10,2015-07-24 01:00:01+00:00,2.858792316844297
95,-50,15,2015-07-24 01:00:01+00:00,0.6418362811207772
96,-50,20,2015-07-24 01:00:01+00:00,0.059046176742145254
97,-50,25,2015-07-24 01:00:01+00:00,0.032264340739084844
98,-50,30,2015-07-24 01:00:01+00:00,0.017860993119452346
99,-50,35,2015-07-24 01:00:01+00:00,0.031523656117410134
100,-45,-10,2015-07-24 01:00:01+00:00,
101,-45,-5,2015-07-24 01:00:01+00:00,
102,-45,0,2015-07-24 01:00:01+00:00,
103,-45,5,2015-07-24 01:00:01+00:00,
104,-45,10,2015-07-24 01:00:01+00:00,
105,-45,15,2015-07-24 01:00:01+00:00,
106,-45,20,2015-07-24 01:00:01+00:00,0.055764266600211464
107,-45,25,2015-07-24 01:00:01+00:00,0.028297912625507977
108,-45,30,2015-07-24 01:00:01+00:00,0.0173065574526845
109,-45,35,2015-07-24 01:00:01+00:00,0.03252064328351356
110,-40,-10,2015-07-24 01:00:01+00:00,
111,-40,-5,2015-07-24 01:00:01+00:00,
112,-40,0,2015-07-24 01:00:01+00:00,0.21904855198422526
113,-40,5,2015-07-24 01:00:01+00:00,0.15690989003746542
114,-40,10,2015-07-24 01:00:01+00:00,0.4103054801126321
115,-40,15,2015-07-24 01:00:01+00:00,
116,-40,20,2015-07-24 01:00:01+00:00,
117,-40,25,2015-07-24 01:00:01+00:00,0.036176976328203964
118,-40,30,2015-07-24 01:00:01+00:00,0.01823600963689387
119,-40,35,2015-07-24 01:00:01+00:00,0.05829417663664857
120,-35,-10,2015-07-24 01:00:01+00:00,0.15255588117024246
121,-35,-5,2015-07-24 01:00:01+00:00,0.9066688410273873
122,-35,0,2015-07-24 01:00:01+00:00,0.2084087820896824
123,-35,5,2015-07-24 01:00:01+00:00,0.17250598806524117
124,-35,10,2015-07-24 01:00:01+00:00,0.14615216783501886
125,-35,15,2015-07-24 01:00:01+00:00,0.12194479231176705
126,-35,20,2015-07-24 01:00:01+00:00,0.060362430779557476
127,-35,25,2015-07-24 01:00:01+00:00,0.031304965438942116
128,-35,30,2015-07-24 01:00:01+00:00,0.022235952257218524
129,-35,35,2015-07-24 01:00:01+00:00,0.04075610962555631
130,-30,-10,2015-07-24 01:00:01+00:00,0.06851650500885426
131,-30,-5,2015-07-24 01:00:01+00:00,0.12186534969640192
132,-30,0,2015-07-24 01:00:01+00:00,0.19182658319913068
133,-30,5,2015-07-24 01:00:01+00:00,0.17799032121195796
134,-30,10,2015-07-24 01:00:01+00:00,0.1417292813460032
135,-30,15,2015-07-24 01:00:01+00:00,0.14366955310106277
136,-30,20,2015-07-24 01:00:01+00:00,
137,-30,25,2015-07-24 01:00:01+00:00,0.038583306360895894
138,-30,30,2015-07-24 01:00:01+00:00,0.028308481592089114
139,-30,35,2015-07-24 01:00:01+00:00,0.03646357423975565
140,-25,-10,2015-07-24 01:00:01+00:00,0.046982102377038426
141,-25,-5,2015-07-24 01:00:01+00:00,0.12024445665502531
142,-25,0,2015-07-24 01:00:01+00:00,0.27028096703985605
143,-25,5,2015-07-24 01:00:01+00:00,0.5762374240883513
144,-25,10,2015-07-24 01:00:01+00:00,0.11970412691957072
145,-25,15,2015-07-24 01:00:01+00:00,
146,-25,20,2015-07-24 01:00:01+00:00,
147,-25,25,2015-07-24 01:00:01+00:00,
148,-25,30,2015-07-24 01:00:01+00:00,0.03891078010201454
149,-25,35,2015-07-24 01:00:01+00:00,0.03856107864139387
150,-20,-10,2015-07-24 01:00:01+00:00,0.046384622915205675
151,-20,-5,2015-07-24 01:00:01+00:00,0.11892475774812121
152,-20,0,2015-07-24 01:00:01+00:00,0.3454050761410746
153,-20,5,2015-07-24 01:00:01+00:00,
154,-20,10,2015-07-24 01:00:01+00:00,
155,-20,15,2015-07-24 01:00:01+00:00,
156,-20,20,2015-07-24 01:00:01+00:00,
157,-20,25,2015-07-24 01:00:01+00:00,
158,-20,30,2015-07-24 01:00:01+00:00,0.048653107442020664
159,-20,35,2015-07-24 01:00:01+00:00,0.04070392352843814
160,-15,-10,2015-07-24 01:00:01+00:00,0.08216623105375784
161,-15,-5,2015-07-24 01:00:01+00:00,0.2169591061304329
162,-15,0,2015-07-24 01:00:01+00:00,0.35077266352216385
163,-15,5,2015-07-24 01:00:01+00:00,0.3663976712437313
164,-15,10,2015-07-24 01:00:01+00:00,0.12260462733752588
165,-15,15,2015-07-24 01:00:01+00:00,0.18085893935390882
166,-15,20,2015-07-24 01:00:01+00:00,
167,-15,25,2015-07-24 01:00:01+00:00,
168,-15,30,2015-07-24 01:00:01+00:00,
169,-15,35,2015-07-24 01:00:01+00:00,0.07748988863582221
170,-10,-10,2015-07-24 01:00:01+00:00,0.08500115004342451
171,-10,-5,2015-07-24 01:00:01+00:00,0.13801978448747407
172,-10,0,2015-07-24 01:00:01+00:00,0.3076946634102252
173,-10,5,2015-07-24 01:00:01+00:00,0.5113035104385726
174,-10,10,2015-07-24 01:00:01+00:00,0.16181176155805588
175,-10,15,2015-07-24 01:00:01+00:00,
176,-10,20,2015-07-24 01:00:01+00:00,
177,-10,25,2015-07-24 01:00:01+00:00,
178,-10,30,2015-07-24 01:00:01+00:00,0.46890219556886736
179,-10,35,2015-07-24 01:00:01+00:00,0.17407377383368028
180,-5,-10,2015-07-24 01:00:01+00:00,0.13497173300524146
181,-5,-5,2015-07-24 01:00:01+00:00,0.23890562236190055
182,-5,0,2015-07-24 01:00:01+00:00,0.39958450547627716
183,-5,5,2015-07-24 01:00:01+00:00,0.4585306632092538
184,-5,10,2015-07-24 01:00:01+00:00,
185,-5,15,2015-07-24 01:00:01+00:00,
186,-5,20,2015-07-24 01:00:01+00:00,
187,-5,25,2015-07-24 01:00:01+00:00,
188,-5,30,2015-07-24 01:00:01+00:00,
189,-5,35,2015-07-24 01:00:01+00:00,0.8377424512596373
190,0,-10,2015-07-24 01:00:01+00:00,0.17398223422678857
191,0,-5,2015-07-24 01:00:01+00:00,0.47320065626479924
192,0,0,2015-07-24 01:00:01+00:00,0.4022924112591446
193,0,5,2015-07-24 01:00:01+00:00,0.41133496156510185
194,0,10,2015-07-24 01:00:01+00:00,2.7247031927108765
195,0,15,2015-07-24 01:00:01+00:00,
196,0,20,2015-07-24 01:00:01+00:00,
197,0,25,2015-07-24 01:00:01+00:00,
198,0,30,2015-07-24 01:00:01+00:00,
199,0,35,2015-07-24 01:00:01+00:00,
