,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2016-09-18 00:00:01+00:00,2.0494525723630868
40,-75,-10,2016-09-18 00:00:01+00:00,0.5866933234532674
41,-75,-5,2016-09-18 00:00:01+00:00,
42,-75,0,2016-09-18 00:00:01+00:00,
43,-75,5,2016-09-18 00:00:01+00:00,
44,-75,10,2016-09-18 00:00:01+00:00,0.3085280656814575
45,-75,15,2016-09-18 00:00:01+00:00,0.10839895356016663
46,-75,20,2016-09-18 00:00:01+00:00,0.0765215299962374
47,-75,25,2016-09-18 00:00:01+00:00,1.0283082457847157
48,-75,30,2016-09-18 00:00:01+00:00,0.313131060481608
49,-75,35,2016-09-18 00:00:01+00:00,0.4962543766308438
50,-70,-10,2016-09-18 00:00:01+00:00,
51,-70,-5,2016-09-18 00:00:01+00:00,
52,-70,0,2016-09-18 00:00:01+00:00,
53,-70,5,2016-09-18 00:00:01+00:00,
54,-70,10,2016-09-18 00:00:01+00:00,9.225627681483394
55,-70,15,2016-09-18 00:00:01+00:00,0.6841328062247672
56,-70,20,2016-09-18 00:00:01+00:00,0.10360449433951968
57,-70,25,2016-09-18 00:00:01+00:00,0.0340534337002922
58,-70,30,2016-09-18 00:00:01+00:00,0.023084165312406455
59,-70,35,2016-09-18 00:00:01+00:00,0.04213228922035458
60,-65,-10,2016-09-18 00:00:01+00:00,
61,-65,-5,2016-09-18 00:00:01+00:00,
62,-65,0,2016-09-18 00:00:01+00:00,
63,-65,5,2016-09-18 00:00:01+00:00,
64,-65,10,2016-09-18 00:00:01+00:00,
65,-65,15,2016-09-18 00:00:01+00:00,0.35028526211897154
66,-65,20,2016-09-18 00:00:01+00:00,0.3524781972583797
67,-65,25,2016-09-18 00:00:01+00:00,0.03574722166234088
68,-65,30,2016-09-18 00:00:01+00:00,0.015944242551668222
69,-65,35,2016-09-18 00:00:01+00:00,0.03220709811889329
70,-60,-10,2016-09-18 00:00:01+00:00,
71,-60,-5,2016-09-18 00:00:01+00:00,
72,-60,0,2016-09-18 00:00:01+00:00,
73,-60,5,2016-09-18 00:00:01+00:00,
74,-60,10,2016-09-18 00:00:01+00:00,4.12345552444458
75,-60,15,2016-09-18 00:00:01+00:00,0.17193446411398466
76,-60,20,2016-09-18 00:00:01+00:00,0.09776480684313552
77,-60,25,2016-09-18 00:00:01+00:00,0.03693834444184962
78,-60,30,2016-09-18 00:00:01+00:00,0.016133194269898992
79,-60,35,2016-09-18 00:00:01+00:00,0.029067970195691607
80,-55,-10,2016-09-18 00:00:01+00:00,
81,-55,-5,2016-09-18 00:00:01+00:00,
82,-55,0,2016-09-18 00:00:01+00:00,
83,-55,5,2016-09-18 00:00:01+00:00,
84,-55,10,2016-09-18 00:00:01+00:00,1.055884434379262
85,-55,15,2016-09-18 00:00:01+00:00,0.16379702414729094
86,-55,20,2016-09-18 00:00:01+00:00,0.09709759641970907
87,-55,25,2016-09-18 00:00:01+00:00,0.026553835812956096
88,-55,30,2016-09-18 00:00:01+00:00,0.024250452407642314
89,-55,35,2016-09-18 00:00:01+00:00,0.05014694957185684
90,-50,-10,2016-09-18 00:00:01+00:00,
91,-50,-5,2016-09-18 00:00:01+00:00,
92,-50,0,2016-09-18 00:00:01+00:00,
93,-50,5,2016-09-18 00:00:01+00:00,2.051144526872252
94,-50,10,2016-09-18 00:00:01+00:00,0.8641220216742354
95,-50,15,2016-09-18 00:00:01+00:00,0.056729280659617125
96,-50,20,2016-09-18 00:00:01+00:00,0.041857825520070405
97,-50,25,2016-09-18 00:00:01+00:00,0.027272839754306038
98,-50,30,2016-09-18 00:00:01+00:00,0.024183530990565867
99,-50,35,2016-09-18 00:00:01+00:00,0.042148297341951725
100,-45,-10,2016-09-18 00:00:01+00:00,
101,-45,-5,2016-09-18 00:00:01+00:00,
102,-45,0,2016-09-18 00:00:01+00:00,1.7124816002776322
103,-45,5,2016-09-18 00:00:01+00:00,0.36810365702488657
104,-45,10,2016-09-18 00:00:01+00:00,0.31092848568728715
105,-45,15,2016-09-18 00:00:01+00:00,0.06976713180913857
106,-45,20,2016-09-18 00:00:01+00:00,0.034710158238375
107,-45,25,2016-09-18 00:00:01+00:00,0.03035947801447996
108,-45,30,2016-09-18 00:00:01+00:00,0.02133806282837017
109,-45,35,2016-09-18 00:00:01+00:00,0.03072900830933254
110,-40,-10,2016-09-18 00:00:01+00:00,
111,-40,-5,2016-09-18 00:00:01+00:00,
112,-40,0,2016-09-18 00:00:01+00:00,0.3227792478618449
113,-40,5,2016-09-18 00:00:01+00:00,0.21678591394866653
114,-40,10,2016-09-18 00:00:01+00:00,0.2947706793025426
115,-40,15,2016-09-18 00:00:01+00:00,0.0683622783796344
116,-40,20,2016-09-18 00:00:01+00:00,0.03477241560011297
117,-40,25,2016-09-18 00:00:01+00:00,
118,-40,30,2016-09-18 00:00:01+00:00,0.023489775053150523
119,-40,35,2016-09-18 00:00:01+00:00,0.03837639856251449
120,-35,-10,2016-09-18 00:00:01+00:00,0.1682318314246234
121,-35,-5,2016-09-18 00:00:01+00:00,
122,-35,0,2016-09-18 00:00:01+00:00,
123,-35,5,2016-09-18 00:00:01+00:00,0.19019034504890442
124,-35,10,2016-09-18 00:00:01+00:00,0.1299863726181804
125,-35,15,2016-09-18 00:00:01+00:00,0.14527485271294913
126,-35,20,2016-09-18 00:00:01+00:00,
127,-35,25,2016-09-18 00:00:01+00:00,
128,-35,30,2016-09-18 00:00:01+00:00,0.024185300760436804
129,-35,35,2016-09-18 00:00:01+00:00,0.05024804767117372
130,-30,-10,2016-09-18 00:00:01+00:00,0.03520016126641178
131,-30,-5,2016-09-18 00:00:01+00:00,0.0681942355681992
132,-30,0,2016-09-18 00:00:01+00:00,0.17328932727205343
133,-30,5,2016-09-18 00:00:01+00:00,0.16135759244478026
134,-30,10,2016-09-18 00:00:01+00:00,0.14705465922892932
135,-30,15,2016-09-18 00:00:01+00:00,
136,-30,20,2016-09-18 00:00:01+00:00,
137,-30,25,2016-09-18 00:00:01+00:00,0.05553074713264193
138,-30,30,2016-09-18 00:00:01+00:00,0.03702503147845467
139,-30,35,2016-09-18 00:00:01+00:00,0.050944526153257015
140,-25,-10,2016-09-18 00:00:01+00:00,0.03568500542030993
141,-25,-5,2016-09-18 00:00:01+00:00,0.052194691993869266
142,-25,0,2016-09-18 00:00:01+00:00,
143,-25,5,2016-09-18 00:00:01+00:00,0.11896743145413123
144,-25,10,2016-09-18 00:00:01+00:00,0.10651923176543467
145,-25,15,2016-09-18 00:00:01+00:00,0.2004287777648818
146,-25,20,2016-09-18 00:00:01+00:00,0.14700797035564644
147,-25,25,2016-09-18 00:00:01+00:00,0.07316077013150656
148,-25,30,2016-09-18 00:00:01+00:00,0.0392218540271298
149,-25,35,2016-09-18 00:00:01+00:00,0.044518673551759466
150,-20,-10,2016-09-18 00:00:01+00:00,0.06472534882528422
151,-20,-5,2016-09-18 00:00:01+00:00,0.12565944961792122
152,-20,0,2016-09-18 00:00:01+00:00,0.16548457576548653
153,-20,5,2016-09-18 00:00:01+00:00,0.15330304373046946
154,-20,10,2016-09-18 00:00:01+00:00,0.132388455851672
155,-20,15,2016-09-18 00:00:01+00:00,0.19974776248492498
156,-20,20,2016-09-18 00:00:01+00:00,0.19590276420116426
157,-20,25,2016-09-18 00:00:01+00:00,0.07772284067833601
158,-20,30,2016-09-18 00:00:01+00:00,0.04291184543378572
159,-20,35,2016-09-18 00:00:01+00:00,0.03874618700194349
160,-15,-10,2016-09-18 00:00:01+00:00,0.10905369409985197
161,-15,-5,2016-09-18 00:00:01+00:00,0.20779858836393494
162,-15,0,2016-09-18 00:00:01+00:00,0.2301639034687147
163,-15,5,2016-09-18 00:00:01+00:00,0.13049160328574913
164,-15,10,2016-09-18 00:00:01+00:00,0.14591171850840892
165,-15,15,2016-09-18 00:00:01+00:00,0.21715230008169095
166,-15,20,2016-09-18 00:00:01+00:00,
167,-15,25,2016-09-18 00:00:01+00:00,
168,-15,30,2016-09-18 00:00:01+00:00,0.08216877141259724
169,-15,35,2016-09-18 00:00:01+00:00,0.0598448316372881
170,-10,-10,2016-09-18 00:00:01+00:00,0.16790931453843685
171,-10,-5,2016-09-18 00:00:01+00:00,0.14183215409904332
172,-10,0,2016-09-18 00:00:01+00:00,
173,-10,5,2016-09-18 00:00:01+00:00,
174,-10,10,2016-09-18 00:00:01+00:00,0.24528445665325438
175,-10,15,2016-09-18 00:00:01+00:00,
176,-10,20,2016-09-18 00:00:01+00:00,
177,-10,25,2016-09-18 00:00:01+00:00,
178,-10,30,2016-09-18 00:00:01+00:00,0.08627192004986689
179,-10,35,2016-09-18 00:00:01+00:00,0.09893032579951211
180,-5,-10,2016-09-18 00:00:01+00:00,0.13054313279431443
181,-5,-5,2016-09-18 00:00:01+00:00,0.24652834848505287
182,-5,0,2016-09-18 00:00:01+00:00,0.2547373431656572
183,-5,5,2016-09-18 00:00:01+00:00,0.30425225781825926
184,-5,10,2016-09-18 00:00:01+00:00,0.20850394517183304
185,-5,15,2016-09-18 00:00:01+00:00,
186,-5,20,2016-09-18 00:00:01+00:00,
187,-5,25,2016-09-18 00:00:01+00:00,
188,-5,30,2016-09-18 00:00:01+00:00,
189,-5,35,2016-09-18 00:00:01+00:00,0.5194391362709708
190,0,-10,2016-09-18 00:00:01+00:00,0.14673253300565262
191,0,-5,2016-09-18 00:00:01+00:00,
192,0,0,2016-09-18 00:00:01+00:00,
193,0,5,2016-09-18 00:00:01+00:00,0.32722939708485055
194,0,10,2016-09-18 00:00:01+00:00,4.926336962159942
195,0,15,2016-09-18 00:00:01+00:00,
196,0,20,2016-09-18 00:00:01+00:00,
197,0,25,2016-09-18 00:00:01+00:00,
198,0,30,2016-09-18 00:00:01+00:00,
199,0,35,2016-09-18 00:00:01+00:00,
