,lon_rounded_up,lat_rounded_up,date,chlor_a
97,-50,25,2012-07-21 00:30:00+00:00,0.033390360187270686
98,-50,30,2012-07-21 00:30:00+00:00,0.02784186406729714
99,-50,35,2012-07-21 00:30:00+00:00,0.03346090580791167
100,-45,-10,2012-07-21 00:30:00+00:00,25.571238696575165
101,-45,-5,2012-07-21 00:30:00+00:00,
102,-45,0,2012-07-21 00:30:00+00:00,2.7995636837892843
103,-45,5,2012-07-21 00:30:00+00:00,0.8112486885381514
104,-45,10,2012-07-21 00:30:00+00:00,0.4859224126108774
105,-45,15,2012-07-21 00:30:00+00:00,0.07094486414338834
106,-45,20,2012-07-21 00:30:00+00:00,0.05650081767567566
107,-45,25,2012-07-21 00:30:00+00:00,0.03165906681681352
108,-45,30,2012-07-21 00:30:00+00:00,0.022701753702189697
109,-45,35,2012-07-21 00:30:00+00:00,0.03899115367733049
110,-40,-10,2012-07-21 00:30:00+00:00,
111,-40,-5,2012-07-21 00:30:00+00:00,7.521561538471895
112,-40,0,2012-07-21 00:30:00+00:00,0.28367159428151356
113,-40,5,2012-07-21 00:30:00+00:00,0.16208193224824435
114,-40,10,2012-07-21 00:30:00+00:00,0.11761678826094658
115,-40,15,2012-07-21 00:30:00+00:00,0.07870845238749798
116,-40,20,2012-07-21 00:30:00+00:00,
117,-40,25,2012-07-21 00:30:00+00:00,0.024679399302436247
118,-40,30,2012-07-21 00:30:00+00:00,0.02051428789953767
119,-40,35,2012-07-21 00:30:00+00:00,0.034440520419242796
120,-35,-10,2012-07-21 00:30:00+00:00,0.34092322507894585
121,-35,-5,2012-07-21 00:30:00+00:00,
122,-35,0,2012-07-21 00:30:00+00:00,
123,-35,5,2012-07-21 00:30:00+00:00,
124,-35,10,2012-07-21 00:30:00+00:00,0.08249539898141571
125,-35,15,2012-07-21 00:30:00+00:00,
126,-35,20,2012-07-21 00:30:00+00:00,
127,-35,25,2012-07-21 00:30:00+00:00,0.03382904910378986
128,-35,30,2012-07-21 00:30:00+00:00,0.02217442177308718
129,-35,35,2012-07-21 00:30:00+00:00,0.034857572078047794
130,-30,-10,2012-07-21 00:30:00+00:00,0.05132346371558862
131,-30,-5,2012-07-21 00:30:00+00:00,0.07543670155353262
132,-30,0,2012-07-21 00:30:00+00:00,0.15721742177671105
133,-30,5,2012-07-21 00:30:00+00:00,0.19359003762053897
134,-30,10,2012-07-21 00:30:00+00:00,0.08464919109566602
135,-30,15,2012-07-21 00:30:00+00:00,
136,-30,20,2012-07-21 00:30:00+00:00,
137,-30,25,2012-07-21 00:30:00+00:00,
138,-30,30,2012-07-21 00:30:00+00:00,0.030530734298129875
139,-30,35,2012-07-21 00:30:00+00:00,0.0390660775899742
140,-25,-10,2012-07-21 00:30:00+00:00,0.04503979897908582
141,-25,-5,2012-07-21 00:30:00+00:00,0.057973449430464175
142,-25,0,2012-07-21 00:30:00+00:00,0.13835816359681677
143,-25,5,2012-07-21 00:30:00+00:00,0.2753469963790849
144,-25,10,2012-07-21 00:30:00+00:00,0.1391986001522169
145,-25,15,2012-07-21 00:30:00+00:00,0.14065134220502593
146,-25,20,2012-07-21 00:30:00+00:00,
147,-25,25,2012-07-21 00:30:00+00:00,0.059955628112305044
148,-25,30,2012-07-21 00:30:00+00:00,0.04516632186577601
149,-25,35,2012-07-21 00:30:00+00:00,0.03900495867607335
150,-20,-10,2012-07-21 00:30:00+00:00,0.049015199974504445
151,-20,-5,2012-07-21 00:30:00+00:00,0.10913111242330943
152,-20,0,2012-07-21 00:30:00+00:00,0.3350223768509685
153,-20,5,2012-07-21 00:30:00+00:00,0.4246494798018619
154,-20,10,2012-07-21 00:30:00+00:00,0.13508599541253513
155,-20,15,2012-07-21 00:30:00+00:00,0.1909876935184002
156,-20,20,2012-07-21 00:30:00+00:00,
157,-20,25,2012-07-21 00:30:00+00:00,
158,-20,30,2012-07-21 00:30:00+00:00,0.06005667406282607
159,-20,35,2012-07-21 00:30:00+00:00,0.03894908748103255
160,-15,-10,2012-07-21 00:30:00+00:00,0.07236897046465507
161,-15,-5,2012-07-21 00:30:00+00:00,0.16899164798522748
162,-15,0,2012-07-21 00:30:00+00:00,0.45660822863756845
163,-15,5,2012-07-21 00:30:00+00:00,0.3078588410136626
164,-15,10,2012-07-21 00:30:00+00:00,0.21481806181726001
165,-15,15,2012-07-21 00:30:00+00:00,0.21441690623760223
166,-15,20,2012-07-21 00:30:00+00:00,
167,-15,25,2012-07-21 00:30:00+00:00,
168,-15,30,2012-07-21 00:30:00+00:00,
169,-15,35,2012-07-21 00:30:00+00:00,0.06430999012381741
170,-10,-10,2012-07-21 00:30:00+00:00,0.1121498334044624
171,-10,-5,2012-07-21 00:30:00+00:00,0.11336074769496918
172,-10,0,2012-07-21 00:30:00+00:00,
173,-10,5,2012-07-21 00:30:00+00:00,
174,-10,10,2012-07-21 00:30:00+00:00,0.49175676703453064
175,-10,15,2012-07-21 00:30:00+00:00,
176,-10,20,2012-07-21 00:30:00+00:00,
177,-10,25,2012-07-21 00:30:00+00:00,
178,-10,30,2012-07-21 00:30:00+00:00,
179,-10,35,2012-07-21 00:30:00+00:00,
180,-5,-10,2012-07-21 00:30:00+00:00,0.1099284216761589
181,-5,-5,2012-07-21 00:30:00+00:00,0.3663826432992827
182,-5,0,2012-07-21 00:30:00+00:00,0.4405530946275618
183,-5,5,2012-07-21 00:30:00+00:00,0.7050351127887947
184,-5,10,2012-07-21 00:30:00+00:00,
185,-5,15,2012-07-21 00:30:00+00:00,
186,-5,20,2012-07-21 00:30:00+00:00,
187,-5,25,2012-07-21 00:30:00+00:00,
188,-5,30,2012-07-21 00:30:00+00:00,
189,-5,35,2012-07-21 00:30:00+00:00,0.24249760069513834
190,0,-10,2012-07-21 00:30:00+00:00,0.0944263090689977
191,0,-5,2012-07-21 00:30:00+00:00,0.27913703524901823
192,0,0,2012-07-21 00:30:00+00:00,0.4627695541125932
193,0,5,2012-07-21 00:30:00+00:00,0.22482032110778297
194,0,10,2012-07-21 00:30:00+00:00,
195,0,15,2012-07-21 00:30:00+00:00,
196,0,20,2012-07-21 00:30:00+00:00,
197,0,25,2012-07-21 00:30:00+00:00,
198,0,30,2012-07-21 00:30:00+00:00,
199,0,35,2012-07-21 00:30:00+00:00,
