,lon_rounded_up,lat_rounded_up,date,chlor_a
33,-80,5,2010-06-28 00:40:00+00:00,0.12925923514533147
34,-80,10,2010-06-28 00:40:00+00:00,0.15816518398606852
35,-80,15,2010-06-28 00:40:00+00:00,0.05774538488023811
36,-80,20,2010-06-28 00:40:00+00:00,0.05352251333269206
37,-80,25,2010-06-28 00:40:00+00:00,0.2930478444432511
38,-80,30,2010-06-28 00:40:00+00:00,0.5268726486102336
39,-80,35,2010-06-28 00:40:00+00:00,1.368549425777378
40,-75,-10,2010-06-28 00:40:00+00:00,1.1027133048339162
41,-75,-5,2010-06-28 00:40:00+00:00,1.9279494256232723
42,-75,0,2010-06-28 00:40:00+00:00,3.6972106297810874
43,-75,5,2010-06-28 00:40:00+00:00,1.7433645037609502
44,-75,10,2010-06-28 00:40:00+00:00,0.3618691224532302
45,-75,15,2010-06-28 00:40:00+00:00,0.09651593367258708
46,-75,20,2010-06-28 00:40:00+00:00,0.07627500563371029
47,-75,25,2010-06-28 00:40:00+00:00,0.5812559625550263
48,-75,30,2010-06-28 00:40:00+00:00,0.1026595558901266
49,-75,35,2010-06-28 00:40:00+00:00,0.2577943472852991
50,-70,-10,2010-06-28 00:40:00+00:00,
51,-70,-5,2010-06-28 00:40:00+00:00,
52,-70,0,2010-06-28 00:40:00+00:00,
53,-70,5,2010-06-28 00:40:00+00:00,
54,-70,10,2010-06-28 00:40:00+00:00,
55,-70,15,2010-06-28 00:40:00+00:00,0.12168571307803645
56,-70,20,2010-06-28 00:40:00+00:00,0.10631206166523863
57,-70,25,2010-06-28 00:40:00+00:00,0.05257032459048001
58,-70,30,2010-06-28 00:40:00+00:00,0.026084922769135148
59,-70,35,2010-06-28 00:40:00+00:00,0.0489977366647288
60,-65,-10,2010-06-28 00:40:00+00:00,
61,-65,-5,2010-06-28 00:40:00+00:00,
62,-65,0,2010-06-28 00:40:00+00:00,
63,-65,5,2010-06-28 00:40:00+00:00,
64,-65,10,2010-06-28 00:40:00+00:00,
65,-65,15,2010-06-28 00:40:00+00:00,
66,-65,20,2010-06-28 00:40:00+00:00,0.1216477956703473
67,-65,25,2010-06-28 00:40:00+00:00,0.024776629682832067
68,-65,30,2010-06-28 00:40:00+00:00,0.031599446046469144
69,-65,35,2010-06-28 00:40:00+00:00,0.048266313934454075
70,-60,-10,2010-06-28 00:40:00+00:00,
71,-60,-5,2010-06-28 00:40:00+00:00,
72,-60,0,2010-06-28 00:40:00+00:00,
73,-60,5,2010-06-28 00:40:00+00:00,
74,-60,10,2010-06-28 00:40:00+00:00,
75,-60,15,2010-06-28 00:40:00+00:00,
76,-60,20,2010-06-28 00:40:00+00:00,0.3852291133050036
77,-60,25,2010-06-28 00:40:00+00:00,0.03362001055376787
78,-60,30,2010-06-28 00:40:00+00:00,
79,-60,35,2010-06-28 00:40:00+00:00,
80,-55,-10,2010-06-28 00:40:00+00:00,
81,-55,-5,2010-06-28 00:40:00+00:00,
82,-55,0,2010-06-28 00:40:00+00:00,18.57509877464988
83,-55,5,2010-06-28 00:40:00+00:00,6.760790824890137
84,-55,10,2010-06-28 00:40:00+00:00,
85,-55,15,2010-06-28 00:40:00+00:00,
86,-55,20,2010-06-28 00:40:00+00:00,0.8263356457278133
87,-55,25,2010-06-28 00:40:00+00:00,0.11374802672342486
88,-55,30,2010-06-28 00:40:00+00:00,0.024760290071891067
89,-55,35,2010-06-28 00:40:00+00:00,0.05967539859741299
90,-50,-10,2010-06-28 00:40:00+00:00,
91,-50,-5,2010-06-28 00:40:00+00:00,
92,-50,0,2010-06-28 00:40:00+00:00,21.2844591514737
93,-50,5,2010-06-28 00:40:00+00:00,0.32565173506736755
94,-50,10,2010-06-28 00:40:00+00:00,1.23298848808679
95,-50,15,2010-06-28 00:40:00+00:00,0.8395836787363639
96,-50,20,2010-06-28 00:40:00+00:00,0.29291700181540653
97,-50,25,2010-06-28 00:40:00+00:00,0.03935568870971695
98,-50,30,2010-06-28 00:40:00+00:00,0.027665672374738926
99,-50,35,2010-06-28 00:40:00+00:00,0.06690214481582311
100,-45,-10,2010-06-28 00:40:00+00:00,15.763185448116726
101,-45,-5,2010-06-28 00:40:00+00:00,
102,-45,0,2010-06-28 00:40:00+00:00,3.964003767674564
103,-45,5,2010-06-28 00:40:00+00:00,0.8353443087662681
104,-45,10,2010-06-28 00:40:00+00:00,0.08851283808040807
105,-45,15,2010-06-28 00:40:00+00:00,0.07747519496435802
106,-45,20,2010-06-28 00:40:00+00:00,0.03816712291076266
107,-45,25,2010-06-28 00:40:00+00:00,0.025236393505619667
108,-45,30,2010-06-28 00:40:00+00:00,0.026503245628555307
109,-45,35,2010-06-28 00:40:00+00:00,0.07169131374924857
110,-40,-10,2010-06-28 00:40:00+00:00,
111,-40,-5,2010-06-28 00:40:00+00:00,10.61947238445282
112,-40,0,2010-06-28 00:40:00+00:00,1.777527710439357
113,-40,5,2010-06-28 00:40:00+00:00,0.08919000923633576
114,-40,10,2010-06-28 00:40:00+00:00,
115,-40,15,2010-06-28 00:40:00+00:00,0.07985836714506149
116,-40,20,2010-06-28 00:40:00+00:00,0.03825949670539962
117,-40,25,2010-06-28 00:40:00+00:00,0.023502513122580507
118,-40,30,2010-06-28 00:40:00+00:00,0.0258679438170054
119,-40,35,2010-06-28 00:40:00+00:00,0.06590072392433319
120,-35,-10,2010-06-28 00:40:00+00:00,0.08278218914683048
121,-35,-5,2010-06-28 00:40:00+00:00,0.4452030909834085
122,-35,0,2010-06-28 00:40:00+00:00,0.1166809150378411
123,-35,5,2010-06-28 00:40:00+00:00,0.07762091600646576
124,-35,10,2010-06-28 00:40:00+00:00,0.1057023939390022
125,-35,15,2010-06-28 00:40:00+00:00,
126,-35,20,2010-06-28 00:40:00+00:00,
127,-35,25,2010-06-28 00:40:00+00:00,
128,-35,30,2010-06-28 00:40:00+00:00,
129,-35,35,2010-06-28 00:40:00+00:00,0.07222682770037855
130,-30,-10,2010-06-28 00:40:00+00:00,0.06088965874514817
131,-30,-5,2010-06-28 00:40:00+00:00,0.09917790346364896
132,-30,0,2010-06-28 00:40:00+00:00,0.1115944504032834
133,-30,5,2010-06-28 00:40:00+00:00,0.0919307753443718
134,-30,10,2010-06-28 00:40:00+00:00,
135,-30,15,2010-06-28 00:40:00+00:00,
136,-30,20,2010-06-28 00:40:00+00:00,
137,-30,25,2010-06-28 00:40:00+00:00,
138,-30,30,2010-06-28 00:40:00+00:00,0.03328397151221801
139,-30,35,2010-06-28 00:40:00+00:00,0.05042261323953038
140,-25,-10,2010-06-28 00:40:00+00:00,0.04458522617985928
141,-25,-5,2010-06-28 00:40:00+00:00,0.08810220803156732
142,-25,0,2010-06-28 00:40:00+00:00,0.13215841161571953
143,-25,5,2010-06-28 00:40:00+00:00,0.13874735514174646
144,-25,10,2010-06-28 00:40:00+00:00,0.18608188184849714
145,-25,15,2010-06-28 00:40:00+00:00,
146,-25,20,2010-06-28 00:40:00+00:00,
147,-25,25,2010-06-28 00:40:00+00:00,
148,-25,30,2010-06-28 00:40:00+00:00,0.04164759956082458
149,-25,35,2010-06-28 00:40:00+00:00,0.042718242590031374
150,-20,-10,2010-06-28 00:40:00+00:00,0.04248366871141639
151,-20,-5,2010-06-28 00:40:00+00:00,0.08706458255929767
152,-20,0,2010-06-28 00:40:00+00:00,0.15709991847643684
153,-20,5,2010-06-28 00:40:00+00:00,0.17784798654114328
154,-20,10,2010-06-28 00:40:00+00:00,0.20011265948414803
155,-20,15,2010-06-28 00:40:00+00:00,
156,-20,20,2010-06-28 00:40:00+00:00,
157,-20,25,2010-06-28 00:40:00+00:00,
158,-20,30,2010-06-28 00:40:00+00:00,0.036224450005425346
159,-20,35,2010-06-28 00:40:00+00:00,0.039654498924279497
160,-15,-10,2010-06-28 00:40:00+00:00,0.04332473451964941
161,-15,-5,2010-06-28 00:40:00+00:00,0.07757219444383473
162,-15,0,2010-06-28 00:40:00+00:00,0.10874977471927802
163,-15,5,2010-06-28 00:40:00+00:00,
164,-15,10,2010-06-28 00:40:00+00:00,
165,-15,15,2010-06-28 00:40:00+00:00,
166,-15,20,2010-06-28 00:40:00+00:00,
167,-15,25,2010-06-28 00:40:00+00:00,1.5703418735068346
168,-15,30,2010-06-28 00:40:00+00:00,0.06328446724624304
169,-15,35,2010-06-28 00:40:00+00:00,0.0473453635930133
170,-10,-10,2010-06-28 00:40:00+00:00,0.0821888422550157
171,-10,-5,2010-06-28 00:40:00+00:00,0.1345096499216361
172,-10,0,2010-06-28 00:40:00+00:00,0.2700423036727148
173,-10,5,2010-06-28 00:40:00+00:00,0.3241236715868938
174,-10,10,2010-06-28 00:40:00+00:00,0.19098955392837524
175,-10,15,2010-06-28 00:40:00+00:00,
176,-10,20,2010-06-28 00:40:00+00:00,
177,-10,25,2010-06-28 00:40:00+00:00,
178,-10,30,2010-06-28 00:40:00+00:00,
179,-10,35,2010-06-28 00:40:00+00:00,
180,-5,-10,2010-06-28 00:40:00+00:00,0.08553180061885919
181,-5,-5,2010-06-28 00:40:00+00:00,0.16076895572683392
182,-5,0,2010-06-28 00:40:00+00:00,0.3223183811834377
183,-5,5,2010-06-28 00:40:00+00:00,0.5781043181998016
184,-5,10,2010-06-28 00:40:00+00:00,2.75213106518442
185,-5,15,2010-06-28 00:40:00+00:00,
186,-5,20,2010-06-28 00:40:00+00:00,
187,-5,25,2010-06-28 00:40:00+00:00,
188,-5,30,2010-06-28 00:40:00+00:00,
189,-5,35,2010-06-28 00:40:00+00:00,0.20779391008381176
190,0,-10,2010-06-28 00:40:00+00:00,0.10666773128857018
191,0,-5,2010-06-28 00:40:00+00:00,0.20143074079335316
192,0,0,2010-06-28 00:40:00+00:00,0.46557124007132744
193,0,5,2010-06-28 00:40:00+00:00,0.4120922170861446
194,0,10,2010-06-28 00:40:00+00:00,7.138933396339416
195,0,15,2010-06-28 00:40:00+00:00,
196,0,20,2010-06-28 00:40:00+00:00,
197,0,25,2010-06-28 00:40:00+00:00,
198,0,30,2010-06-28 00:40:00+00:00,
199,0,35,2010-06-28 00:40:00+00:00,
