,lon_rounded_up,lat_rounded_up,date,chlor_a
61,-65,-5,2015-02-03 00:00:01+00:00,
62,-65,0,2015-02-03 00:00:01+00:00,
63,-65,5,2015-02-03 00:00:01+00:00,
64,-65,10,2015-02-03 00:00:01+00:00,
65,-65,15,2015-02-03 00:00:01+00:00,0.5891194163442968
66,-65,20,2015-02-03 00:00:01+00:00,0.16630618151039073
67,-65,25,2015-02-03 00:00:01+00:00,0.05180896753156193
68,-65,30,2015-02-03 00:00:01+00:00,0.09875536260900096
69,-65,35,2015-02-03 00:00:01+00:00,0.1404099833510869
70,-60,-10,2015-02-03 00:00:01+00:00,
71,-60,-5,2015-02-03 00:00:01+00:00,
72,-60,0,2015-02-03 00:00:01+00:00,
73,-60,5,2015-02-03 00:00:01+00:00,
74,-60,10,2015-02-03 00:00:01+00:00,14.161746577212686
75,-60,15,2015-02-03 00:00:01+00:00,1.0893026220501585
76,-60,20,2015-02-03 00:00:01+00:00,0.0761757876489191
77,-60,25,2015-02-03 00:00:01+00:00,0.03924119875064316
78,-60,30,2015-02-03 00:00:01+00:00,0.051885707742151094
79,-60,35,2015-02-03 00:00:01+00:00,0.1314937586062833
80,-55,-10,2015-02-03 00:00:01+00:00,33.33857727050781
81,-55,-5,2015-02-03 00:00:01+00:00,
82,-55,0,2015-02-03 00:00:01+00:00,3.8345470905303953
83,-55,5,2015-02-03 00:00:01+00:00,
84,-55,10,2015-02-03 00:00:01+00:00,
85,-55,15,2015-02-03 00:00:01+00:00,0.20064834721626773
86,-55,20,2015-02-03 00:00:01+00:00,0.049645965928119595
87,-55,25,2015-02-03 00:00:01+00:00,0.03570243353588563
88,-55,30,2015-02-03 00:00:01+00:00,0.04202039513204779
89,-55,35,2015-02-03 00:00:01+00:00,
90,-50,-10,2015-02-03 00:00:01+00:00,
91,-50,-5,2015-02-03 00:00:01+00:00,
92,-50,0,2015-02-03 00:00:01+00:00,
93,-50,5,2015-02-03 00:00:01+00:00,
94,-50,10,2015-02-03 00:00:01+00:00,
95,-50,15,2015-02-03 00:00:01+00:00,0.10327703671322928
96,-50,20,2015-02-03 00:00:01+00:00,0.07361831473367668
97,-50,25,2015-02-03 00:00:01+00:00,0.04928459955824106
98,-50,30,2015-02-03 00:00:01+00:00,0.06269480053688986
99,-50,35,2015-02-03 00:00:01+00:00,0.14003196548597485
100,-45,-10,2015-02-03 00:00:01+00:00,
101,-45,-5,2015-02-03 00:00:01+00:00,
102,-45,0,2015-02-03 00:00:01+00:00,
103,-45,5,2015-02-03 00:00:01+00:00,
104,-45,10,2015-02-03 00:00:01+00:00,0.21801546981765163
105,-45,15,2015-02-03 00:00:01+00:00,0.13759119360775765
106,-45,20,2015-02-03 00:00:01+00:00,0.06988111600329712
107,-45,25,2015-02-03 00:00:01+00:00,0.05535752588442056
108,-45,30,2015-02-03 00:00:01+00:00,0.08554020070311666
109,-45,35,2015-02-03 00:00:01+00:00,0.13472227142615753
110,-40,-10,2015-02-03 00:00:01+00:00,
111,-40,-5,2015-02-03 00:00:01+00:00,
112,-40,0,2015-02-03 00:00:01+00:00,
113,-40,5,2015-02-03 00:00:01+00:00,
114,-40,10,2015-02-03 00:00:01+00:00,0.2881333324111114
115,-40,15,2015-02-03 00:00:01+00:00,0.15149484571232738
116,-40,20,2015-02-03 00:00:01+00:00,0.07040976324062365
117,-40,25,2015-02-03 00:00:01+00:00,0.05917506334907904
118,-40,30,2015-02-03 00:00:01+00:00,0.09105570153356647
119,-40,35,2015-02-03 00:00:01+00:00,0.14094589457210432
120,-35,-10,2015-02-03 00:00:01+00:00,0.07631278084037989
121,-35,-5,2015-02-03 00:00:01+00:00,0.668070662394166
122,-35,0,2015-02-03 00:00:01+00:00,0.15067708262654603
123,-35,5,2015-02-03 00:00:01+00:00,0.17411852164285166
124,-35,10,2015-02-03 00:00:01+00:00,0.27768915916567805
125,-35,15,2015-02-03 00:00:01+00:00,0.14293584769558093
126,-35,20,2015-02-03 00:00:01+00:00,0.07148741879542043
127,-35,25,2015-02-03 00:00:01+00:00,0.07528315424949636
128,-35,30,2015-02-03 00:00:01+00:00,0.09767031242397238
129,-35,35,2015-02-03 00:00:01+00:00,0.13715197936953785
130,-30,-10,2015-02-03 00:00:01+00:00,0.03398855345780318
131,-30,-5,2015-02-03 00:00:01+00:00,0.0791821289120098
132,-30,0,2015-02-03 00:00:01+00:00,0.10269520275368957
133,-30,5,2015-02-03 00:00:01+00:00,0.15515338918384242
134,-30,10,2015-02-03 00:00:01+00:00,0.17683226679978165
135,-30,15,2015-02-03 00:00:01+00:00,0.1116779835778715
136,-30,20,2015-02-03 00:00:01+00:00,0.09244921739180076
137,-30,25,2015-02-03 00:00:01+00:00,0.088985809776932
138,-30,30,2015-02-03 00:00:01+00:00,0.11651200730176199
139,-30,35,2015-02-03 00:00:01+00:00,0.15663136111365425
140,-25,-10,2015-02-03 00:00:01+00:00,0.028378996199547726
141,-25,-5,2015-02-03 00:00:01+00:00,0.054655348960050316
142,-25,0,2015-02-03 00:00:01+00:00,0.13938678801059723
143,-25,5,2015-02-03 00:00:01+00:00,
144,-25,10,2015-02-03 00:00:01+00:00,0.15659614205360411
145,-25,15,2015-02-03 00:00:01+00:00,0.14082857673721655
146,-25,20,2015-02-03 00:00:01+00:00,0.25551239671578124
147,-25,25,2015-02-03 00:00:01+00:00,0.1793256477816173
148,-25,30,2015-02-03 00:00:01+00:00,0.13101286174460275
149,-25,35,2015-02-03 00:00:01+00:00,0.18049368692608422
150,-20,-10,2015-02-03 00:00:01+00:00,0.03154953419655359
151,-20,-5,2015-02-03 00:00:01+00:00,0.06752670123396838
152,-20,0,2015-02-03 00:00:01+00:00,0.18095809370279312
153,-20,5,2015-02-03 00:00:01+00:00,0.1966362371020121
154,-20,10,2015-02-03 00:00:01+00:00,0.22513477272362117
155,-20,15,2015-02-03 00:00:01+00:00,0.4058862117840754
156,-20,20,2015-02-03 00:00:01+00:00,0.4869218630952997
157,-20,25,2015-02-03 00:00:01+00:00,0.34030242554984
158,-20,30,2015-02-03 00:00:01+00:00,0.15619854009300274
159,-20,35,2015-02-03 00:00:01+00:00,0.18285227498324394
160,-15,-10,2015-02-03 00:00:01+00:00,0.029481605658815666
161,-15,-5,2015-02-03 00:00:01+00:00,0.06757742639571901
162,-15,0,2015-02-03 00:00:01+00:00,
163,-15,5,2015-02-03 00:00:01+00:00,
164,-15,10,2015-02-03 00:00:01+00:00,1.9832317051875532
165,-15,15,2015-02-03 00:00:01+00:00,6.908350495373561
166,-15,20,2015-02-03 00:00:01+00:00,2.8646227218062674
167,-15,25,2015-02-03 00:00:01+00:00,1.2274879853743454
168,-15,30,2015-02-03 00:00:01+00:00,0.22037635761704383
169,-15,35,2015-02-03 00:00:01+00:00,0.14866272634190553
170,-10,-10,2015-02-03 00:00:01+00:00,0.04833978176706255
171,-10,-5,2015-02-03 00:00:01+00:00,0.0984113617652064
172,-10,0,2015-02-03 00:00:01+00:00,0.15020325779914856
173,-10,5,2015-02-03 00:00:01+00:00,
174,-10,10,2015-02-03 00:00:01+00:00,8.118316494501554
175,-10,15,2015-02-03 00:00:01+00:00,7.539348194996516
176,-10,20,2015-02-03 00:00:01+00:00,
177,-10,25,2015-02-03 00:00:01+00:00,1.4078955352306366
178,-10,30,2015-02-03 00:00:01+00:00,0.5474170721186105
179,-10,35,2015-02-03 00:00:01+00:00,0.12574840056845266
180,-5,-10,2015-02-03 00:00:01+00:00,0.05799385121202531
181,-5,-5,2015-02-03 00:00:01+00:00,0.09325399108231068
182,-5,0,2015-02-03 00:00:01+00:00,
183,-5,5,2015-02-03 00:00:01+00:00,
184,-5,10,2015-02-03 00:00:01+00:00,
185,-5,15,2015-02-03 00:00:01+00:00,
186,-5,20,2015-02-03 00:00:01+00:00,
187,-5,25,2015-02-03 00:00:01+00:00,
188,-5,30,2015-02-03 00:00:01+00:00,
189,-5,35,2015-02-03 00:00:01+00:00,0.13450751189262636
190,0,-10,2015-02-03 00:00:01+00:00,0.06397711449057046
191,0,-5,2015-02-03 00:00:01+00:00,0.09919678949283593
192,0,0,2015-02-03 00:00:01+00:00,
193,0,5,2015-02-03 00:00:01+00:00,
194,0,10,2015-02-03 00:00:01+00:00,
195,0,15,2015-02-03 00:00:01+00:00,
196,0,20,2015-02-03 00:00:01+00:00,
197,0,25,2015-02-03 00:00:01+00:00,
198,0,30,2015-02-03 00:00:01+00:00,
199,0,35,2015-02-03 00:00:01+00:00,
