,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2019-01-27 00:05:01+00:00,0.04562400801561335
97,-50,25,2019-01-27 00:05:01+00:00,0.050098237799068024
98,-50,30,2019-01-27 00:05:01+00:00,0.07346908834410762
99,-50,35,2019-01-27 00:05:01+00:00,0.1413581262494722
100,-45,-10,2019-01-27 00:05:01+00:00,
101,-45,-5,2019-01-27 00:05:01+00:00,
102,-45,0,2019-01-27 00:05:01+00:00,4.161550998687744
103,-45,5,2019-01-27 00:05:01+00:00,0.15490053136364307
104,-45,10,2019-01-27 00:05:01+00:00,0.11434633970357382
105,-45,15,2019-01-27 00:05:01+00:00,0.08418421593456145
106,-45,20,2019-01-27 00:05:01+00:00,0.04940907499359099
107,-45,25,2019-01-27 00:05:01+00:00,0.062246519427914454
108,-45,30,2019-01-27 00:05:01+00:00,0.09794036436066013
109,-45,35,2019-01-27 00:05:01+00:00,0.19743016844696662
110,-40,-10,2019-01-27 00:05:01+00:00,
111,-40,-5,2019-01-27 00:05:01+00:00,
112,-40,0,2019-01-27 00:05:01+00:00,0.11334154184794787
113,-40,5,2019-01-27 00:05:01+00:00,0.08379776183694732
114,-40,10,2019-01-27 00:05:01+00:00,0.13116498532423723
115,-40,15,2019-01-27 00:05:01+00:00,0.09096703479407599
116,-40,20,2019-01-27 00:05:01+00:00,0.05908080657709428
117,-40,25,2019-01-27 00:05:01+00:00,0.0677909607210884
118,-40,30,2019-01-27 00:05:01+00:00,0.09167009279283779
119,-40,35,2019-01-27 00:05:01+00:00,0.18003197198711945
120,-35,-10,2019-01-27 00:05:01+00:00,0.11152003588099052
121,-35,-5,2019-01-27 00:05:01+00:00,3.197753153288284
122,-35,0,2019-01-27 00:05:01+00:00,0.14467260873969345
123,-35,5,2019-01-27 00:05:01+00:00,0.09512086449850835
124,-35,10,2019-01-27 00:05:01+00:00,0.121274025578584
125,-35,15,2019-01-27 00:05:01+00:00,0.090160950590895
126,-35,20,2019-01-27 00:05:01+00:00,0.07120631777279786
127,-35,25,2019-01-27 00:05:01+00:00,0.07329155662450795
128,-35,30,2019-01-27 00:05:01+00:00,0.0788542678049446
129,-35,35,2019-01-27 00:05:01+00:00,0.18092376551432918
130,-30,-10,2019-01-27 00:05:01+00:00,0.02261133888417757
131,-30,-5,2019-01-27 00:05:01+00:00,0.05057552349949185
132,-30,0,2019-01-27 00:05:01+00:00,0.07794292768474873
133,-30,5,2019-01-27 00:05:01+00:00,0.11279914236317078
134,-30,10,2019-01-27 00:05:01+00:00,
135,-30,15,2019-01-27 00:05:01+00:00,
136,-30,20,2019-01-27 00:05:01+00:00,0.11527723467338886
137,-30,25,2019-01-27 00:05:01+00:00,0.10164427917727546
138,-30,30,2019-01-27 00:05:01+00:00,0.09118249949200877
139,-30,35,2019-01-27 00:05:01+00:00,0.1318390593653725
140,-25,-10,2019-01-27 00:05:01+00:00,0.019188624934530725
141,-25,-5,2019-01-27 00:05:01+00:00,0.05953204464167357
142,-25,0,2019-01-27 00:05:01+00:00,0.097599421490648
143,-25,5,2019-01-27 00:05:01+00:00,
144,-25,10,2019-01-27 00:05:01+00:00,0.24402173368298277
145,-25,15,2019-01-27 00:05:01+00:00,0.24751350255770105
146,-25,20,2019-01-27 00:05:01+00:00,0.13175643179531984
147,-25,25,2019-01-27 00:05:01+00:00,0.14436425120360133
148,-25,30,2019-01-27 00:05:01+00:00,0.09405100858232505
149,-25,35,2019-01-27 00:05:01+00:00,0.13422873327449994
150,-20,-10,2019-01-27 00:05:01+00:00,0.023378641514470742
151,-20,-5,2019-01-27 00:05:01+00:00,0.05151292134359167
152,-20,0,2019-01-27 00:05:01+00:00,0.0949700020137243
153,-20,5,2019-01-27 00:05:01+00:00,0.16928612698729223
154,-20,10,2019-01-27 00:05:01+00:00,0.19273972461499522
155,-20,15,2019-01-27 00:05:01+00:00,0.3159540925390269
156,-20,20,2019-01-27 00:05:01+00:00,0.4040208792336929
157,-20,25,2019-01-27 00:05:01+00:00,0.2701201817325695
158,-20,30,2019-01-27 00:05:01+00:00,0.13749887749941145
159,-20,35,2019-01-27 00:05:01+00:00,0.13299084790345952
160,-15,-10,2019-01-27 00:05:01+00:00,
161,-15,-5,2019-01-27 00:05:01+00:00,0.08570788565821248
162,-15,0,2019-01-27 00:05:01+00:00,0.16474494898921987
163,-15,5,2019-01-27 00:05:01+00:00,0.22546600816064016
164,-15,10,2019-01-27 00:05:01+00:00,0.47190067553051573
165,-15,15,2019-01-27 00:05:01+00:00,2.374647780292552
166,-15,20,2019-01-27 00:05:01+00:00,5.553549786523191
167,-15,25,2019-01-27 00:05:01+00:00,1.3915095085447484
168,-15,30,2019-01-27 00:05:01+00:00,0.21839722085792523
169,-15,35,2019-01-27 00:05:01+00:00,0.1378760598912585
170,-10,-10,2019-01-27 00:05:01+00:00,0.03958710252225741
171,-10,-5,2019-01-27 00:05:01+00:00,0.08000969796211801
172,-10,0,2019-01-27 00:05:01+00:00,0.1713855412000647
173,-10,5,2019-01-27 00:05:01+00:00,0.22430321845141324
174,-10,10,2019-01-27 00:05:01+00:00,3.967879458365486
175,-10,15,2019-01-27 00:05:01+00:00,5.222298099714167
176,-10,20,2019-01-27 00:05:01+00:00,
177,-10,25,2019-01-27 00:05:01+00:00,
178,-10,30,2019-01-27 00:05:01+00:00,0.7633023114811247
179,-10,35,2019-01-27 00:05:01+00:00,0.2898739643684787
180,-5,-10,2019-01-27 00:05:01+00:00,0.04630793830097066
181,-5,-5,2019-01-27 00:05:01+00:00,0.07906920638046053
182,-5,0,2019-01-27 00:05:01+00:00,0.13574722905953726
183,-5,5,2019-01-27 00:05:01+00:00,
184,-5,10,2019-01-27 00:05:01+00:00,
185,-5,15,2019-01-27 00:05:01+00:00,
186,-5,20,2019-01-27 00:05:01+00:00,
187,-5,25,2019-01-27 00:05:01+00:00,
188,-5,30,2019-01-27 00:05:01+00:00,12.357171297073364
189,-5,35,2019-01-27 00:05:01+00:00,0.574646773124884
190,0,-10,2019-01-27 00:05:01+00:00,0.05137326167179988
191,0,-5,2019-01-27 00:05:01+00:00,
192,0,0,2019-01-27 00:05:01+00:00,
193,0,5,2019-01-27 00:05:01+00:00,
194,0,10,2019-01-27 00:05:01+00:00,
195,0,15,2019-01-27 00:05:01+00:00,
196,0,20,2019-01-27 00:05:01+00:00,
197,0,25,2019-01-27 00:05:01+00:00,
198,0,30,2019-01-27 00:05:01+00:00,
199,0,35,2019-01-27 00:05:01+00:00,
