,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2014-12-04 00:20:01+00:00,
33,-80,5,2014-12-04 00:20:01+00:00,0.09850330278277397
34,-80,10,2014-12-04 00:20:01+00:00,0.1311752563342452
35,-80,15,2014-12-04 00:20:01+00:00,0.07864238880574703
36,-80,20,2014-12-04 00:20:01+00:00,0.12016132669844504
37,-80,25,2014-12-04 00:20:01+00:00,0.6386622573535643
38,-80,30,2014-12-04 00:20:01+00:00,1.4093341790385132
39,-80,35,2014-12-04 00:20:01+00:00,1.6747602379397502
40,-75,-10,2014-12-04 00:20:01+00:00,
41,-75,-5,2014-12-04 00:20:01+00:00,
42,-75,0,2014-12-04 00:20:01+00:00,
43,-75,5,2014-12-04 00:20:01+00:00,0.7670082524418831
44,-75,10,2014-12-04 00:20:01+00:00,0.10939274120487665
45,-75,15,2014-12-04 00:20:01+00:00,0.11114618182182312
46,-75,20,2014-12-04 00:20:01+00:00,0.13473190107356106
47,-75,25,2014-12-04 00:20:01+00:00,0.7562222640170962
48,-75,30,2014-12-04 00:20:01+00:00,0.30112507724690185
49,-75,35,2014-12-04 00:20:01+00:00,0.4087306356530081
50,-70,-10,2014-12-04 00:20:01+00:00,
51,-70,-5,2014-12-04 00:20:01+00:00,
52,-70,0,2014-12-04 00:20:01+00:00,
53,-70,5,2014-12-04 00:20:01+00:00,
54,-70,10,2014-12-04 00:20:01+00:00,14.185815099716187
55,-70,15,2014-12-04 00:20:01+00:00,10.023438389102617
56,-70,20,2014-12-04 00:20:01+00:00,0.15598161502888327
57,-70,25,2014-12-04 00:20:01+00:00,0.0964415244870854
58,-70,30,2014-12-04 00:20:01+00:00,0.07136748914124627
59,-70,35,2014-12-04 00:20:01+00:00,0.12172827040231561
60,-65,-10,2014-12-04 00:20:01+00:00,
61,-65,-5,2014-12-04 00:20:01+00:00,
62,-65,0,2014-12-04 00:20:01+00:00,
63,-65,5,2014-12-04 00:20:01+00:00,
64,-65,10,2014-12-04 00:20:01+00:00,
65,-65,15,2014-12-04 00:20:01+00:00,0.49419603601871576
66,-65,20,2014-12-04 00:20:01+00:00,0.14514877947961322
67,-65,25,2014-12-04 00:20:01+00:00,0.054333570216637685
68,-65,30,2014-12-04 00:20:01+00:00,0.054056463876971404
69,-65,35,2014-12-04 00:20:01+00:00,0.14216087990113208
70,-60,-10,2014-12-04 00:20:01+00:00,
71,-60,-5,2014-12-04 00:20:01+00:00,
72,-60,0,2014-12-04 00:20:01+00:00,
73,-60,5,2014-12-04 00:20:01+00:00,
74,-60,10,2014-12-04 00:20:01+00:00,
75,-60,15,2014-12-04 00:20:01+00:00,0.9183422434143722
76,-60,20,2014-12-04 00:20:01+00:00,0.041681339936048695
77,-60,25,2014-12-04 00:20:01+00:00,0.035259617047745793
78,-60,30,2014-12-04 00:20:01+00:00,
79,-60,35,2014-12-04 00:20:01+00:00,0.1650058069506071
80,-55,-10,2014-12-04 00:20:01+00:00,
81,-55,-5,2014-12-04 00:20:01+00:00,
82,-55,0,2014-12-04 00:20:01+00:00,
83,-55,5,2014-12-04 00:20:01+00:00,0.4722192734479904
84,-55,10,2014-12-04 00:20:01+00:00,0.2721701078037968
85,-55,15,2014-12-04 00:20:01+00:00,0.14397384436959126
86,-55,20,2014-12-04 00:20:01+00:00,0.049649901898309104
87,-55,25,2014-12-04 00:20:01+00:00,0.04145821020364111
88,-55,30,2014-12-04 00:20:01+00:00,0.08720613776573113
89,-55,35,2014-12-04 00:20:01+00:00,0.11909728201038866
90,-50,-10,2014-12-04 00:20:01+00:00,
91,-50,-5,2014-12-04 00:20:01+00:00,
92,-50,0,2014-12-04 00:20:01+00:00,
93,-50,5,2014-12-04 00:20:01+00:00,3.3720726569493613
94,-50,10,2014-12-04 00:20:01+00:00,0.5827574553933406
95,-50,15,2014-12-04 00:20:01+00:00,0.15550292250140385
96,-50,20,2014-12-04 00:20:01+00:00,0.05207749199951603
97,-50,25,2014-12-04 00:20:01+00:00,0.04721854240057784
98,-50,30,2014-12-04 00:20:01+00:00,0.05801604675420994
99,-50,35,2014-12-04 00:20:01+00:00,0.10236419144052046
100,-45,-10,2014-12-04 00:20:01+00:00,
101,-45,-5,2014-12-04 00:20:01+00:00,
102,-45,0,2014-12-04 00:20:01+00:00,0.20989378045002619
103,-45,5,2014-12-04 00:20:01+00:00,0.11054284395660033
104,-45,10,2014-12-04 00:20:01+00:00,0.13323715506666836
105,-45,15,2014-12-04 00:20:01+00:00,0.07050665162876726
106,-45,20,2014-12-04 00:20:01+00:00,0.04818725073544368
107,-45,25,2014-12-04 00:20:01+00:00,0.04631456892269591
108,-45,30,2014-12-04 00:20:01+00:00,0.05394332429743713
109,-45,35,2014-12-04 00:20:01+00:00,0.10479218723305994
110,-40,-10,2014-12-04 00:20:01+00:00,
111,-40,-5,2014-12-04 00:20:01+00:00,
112,-40,0,2014-12-04 00:20:01+00:00,0.13288821590573344
113,-40,5,2014-12-04 00:20:01+00:00,0.0980903161622152
114,-40,10,2014-12-04 00:20:01+00:00,
115,-40,15,2014-12-04 00:20:01+00:00,0.07324800588295823
116,-40,20,2014-12-04 00:20:01+00:00,0.049055031385758646
117,-40,25,2014-12-04 00:20:01+00:00,0.053580968561266394
118,-40,30,2014-12-04 00:20:01+00:00,0.055101951850312095
119,-40,35,2014-12-04 00:20:01+00:00,0.07520429433411004
120,-35,-10,2014-12-04 00:20:01+00:00,0.08236665397672183
121,-35,-5,2014-12-04 00:20:01+00:00,
122,-35,0,2014-12-04 00:20:01+00:00,0.10682649613104084
123,-35,5,2014-12-04 00:20:01+00:00,0.08144751887877616
124,-35,10,2014-12-04 00:20:01+00:00,
125,-35,15,2014-12-04 00:20:01+00:00,
126,-35,20,2014-12-04 00:20:01+00:00,0.03683429123419854
127,-35,25,2014-12-04 00:20:01+00:00,0.06137320376173765
128,-35,30,2014-12-04 00:20:01+00:00,0.05671963586057897
129,-35,35,2014-12-04 00:20:01+00:00,0.08399981515662323
130,-30,-10,2014-12-04 00:20:01+00:00,0.0269150799545257
131,-30,-5,2014-12-04 00:20:01+00:00,0.07701113820075989
132,-30,0,2014-12-04 00:20:01+00:00,0.08376086627443631
133,-30,5,2014-12-04 00:20:01+00:00,0.15377111181064887
134,-30,10,2014-12-04 00:20:01+00:00,0.1049670159816742
135,-30,15,2014-12-04 00:20:01+00:00,0.11804476214779748
136,-30,20,2014-12-04 00:20:01+00:00,0.09090868883302343
137,-30,25,2014-12-04 00:20:01+00:00,0.07268661153021877
138,-30,30,2014-12-04 00:20:01+00:00,0.06159450696678802
139,-30,35,2014-12-04 00:20:01+00:00,0.09417802848170596
140,-25,-10,2014-12-04 00:20:01+00:00,0.020790709751761623
141,-25,-5,2014-12-04 00:20:01+00:00,0.06944242644716393
142,-25,0,2014-12-04 00:20:01+00:00,0.21220303549810693
143,-25,5,2014-12-04 00:20:01+00:00,0.14499487355836513
144,-25,10,2014-12-04 00:20:01+00:00,0.1363965484206794
145,-25,15,2014-12-04 00:20:01+00:00,0.1528339385986328
146,-25,20,2014-12-04 00:20:01+00:00,0.13271433804629396
147,-25,25,2014-12-04 00:20:01+00:00,0.08885375698978451
148,-25,30,2014-12-04 00:20:01+00:00,0.08130651075167902
149,-25,35,2014-12-04 00:20:01+00:00,0.1173545603246931
150,-20,-10,2014-12-04 00:20:01+00:00,
151,-20,-5,2014-12-04 00:20:01+00:00,0.10712074943714672
152,-20,0,2014-12-04 00:20:01+00:00,0.20899780074860752
153,-20,5,2014-12-04 00:20:01+00:00,0.10105643022740096
154,-20,10,2014-12-04 00:20:01+00:00,0.14767025327954278
155,-20,15,2014-12-04 00:20:01+00:00,0.2075559190147883
156,-20,20,2014-12-04 00:20:01+00:00,0.23881169875522335
157,-20,25,2014-12-04 00:20:01+00:00,0.1777365261693218
158,-20,30,2014-12-04 00:20:01+00:00,0.08986509255218818
159,-20,35,2014-12-04 00:20:01+00:00,0.12263873367539609
160,-15,-10,2014-12-04 00:20:01+00:00,0.03457417102523489
161,-15,-5,2014-12-04 00:20:01+00:00,0.12441458190857432
162,-15,0,2014-12-04 00:20:01+00:00,0.3225249087173568
163,-15,5,2014-12-04 00:20:01+00:00,0.29806630781366805
164,-15,10,2014-12-04 00:20:01+00:00,0.2679556682705879
165,-15,15,2014-12-04 00:20:01+00:00,0.226388498864792
166,-15,20,2014-12-04 00:20:01+00:00,1.1621694330760672
167,-15,25,2014-12-04 00:20:01+00:00,1.3739370762299894
168,-15,30,2014-12-04 00:20:01+00:00,0.10722396678702775
169,-15,35,2014-12-04 00:20:01+00:00,0.11946758253645787
170,-10,-10,2014-12-04 00:20:01+00:00,0.04467663883501403
171,-10,-5,2014-12-04 00:20:01+00:00,0.2201955337981576
172,-10,0,2014-12-04 00:20:01+00:00,0.2909141376237326
173,-10,5,2014-12-04 00:20:01+00:00,0.31183501848807704
174,-10,10,2014-12-04 00:20:01+00:00,
175,-10,15,2014-12-04 00:20:01+00:00,
176,-10,20,2014-12-04 00:20:01+00:00,
177,-10,25,2014-12-04 00:20:01+00:00,
178,-10,30,2014-12-04 00:20:01+00:00,0.5181649639247642
179,-10,35,2014-12-04 00:20:01+00:00,0.2531873874091488
180,-5,-10,2014-12-04 00:20:01+00:00,0.056857742139218764
181,-5,-5,2014-12-04 00:20:01+00:00,
182,-5,0,2014-12-04 00:20:01+00:00,
183,-5,5,2014-12-04 00:20:01+00:00,
184,-5,10,2014-12-04 00:20:01+00:00,
185,-5,15,2014-12-04 00:20:01+00:00,
186,-5,20,2014-12-04 00:20:01+00:00,
187,-5,25,2014-12-04 00:20:01+00:00,
188,-5,30,2014-12-04 00:20:01+00:00,4.656111348759044
189,-5,35,2014-12-04 00:20:01+00:00,0.6019408471580293
190,0,-10,2014-12-04 00:20:01+00:00,0.08593048320363948
191,0,-5,2014-12-04 00:20:01+00:00,0.0725836451523579
192,0,0,2014-12-04 00:20:01+00:00,
193,0,5,2014-12-04 00:20:01+00:00,0.1523808389902115
194,0,10,2014-12-04 00:20:01+00:00,12.353202284313738
195,0,15,2014-12-04 00:20:01+00:00,
196,0,20,2014-12-04 00:20:01+00:00,15.234210968017578
197,0,25,2014-12-04 00:20:01+00:00,
198,0,30,2014-12-04 00:20:01+00:00,
199,0,35,2014-12-04 00:20:01+00:00,
