,lon_rounded_up,lat_rounded_up,date,chlor_a
131,-30,-5,2010-09-17 00:00:01+00:00,0.09081777164699834
132,-30,0,2010-09-17 00:00:01+00:00,0.1392303838042682
133,-30,5,2010-09-17 00:00:01+00:00,0.1515860854517765
134,-30,10,2010-09-17 00:00:01+00:00,0.17040659392803487
135,-30,15,2010-09-17 00:00:01+00:00,0.08379999134275648
136,-30,20,2010-09-17 00:00:01+00:00,
137,-30,25,2010-09-17 00:00:01+00:00,
138,-30,30,2010-09-17 00:00:01+00:00,0.026967731012022437
139,-30,35,2010-09-17 00:00:01+00:00,0.04287180790163317
140,-25,-10,2010-09-17 00:00:01+00:00,0.05031157193983766
141,-25,-5,2010-09-17 00:00:01+00:00,0.0931906750282416
142,-25,0,2010-09-17 00:00:01+00:00,0.14576605670154094
143,-25,5,2010-09-17 00:00:01+00:00,
144,-25,10,2010-09-17 00:00:01+00:00,
145,-25,15,2010-09-17 00:00:01+00:00,
146,-25,20,2010-09-17 00:00:01+00:00,
147,-25,25,2010-09-17 00:00:01+00:00,
148,-25,30,2010-09-17 00:00:01+00:00,0.03394234916339107
149,-25,35,2010-09-17 00:00:01+00:00,0.04523732560785429
150,-20,-10,2010-09-17 00:00:01+00:00,0.05674140092753272
151,-20,-5,2010-09-17 00:00:01+00:00,0.16751227407228378
152,-20,0,2010-09-17 00:00:01+00:00,0.22657107578759844
153,-20,5,2010-09-17 00:00:01+00:00,0.182173251765947
154,-20,10,2010-09-17 00:00:01+00:00,0.1081833615899086
155,-20,15,2010-09-17 00:00:01+00:00,
156,-20,20,2010-09-17 00:00:01+00:00,0.16418112441897392
157,-20,25,2010-09-17 00:00:01+00:00,
158,-20,30,2010-09-17 00:00:01+00:00,0.051274787565942184
159,-20,35,2010-09-17 00:00:01+00:00,0.046407953459531706
160,-15,-10,2010-09-17 00:00:01+00:00,0.05440698762357008
161,-15,-5,2010-09-17 00:00:01+00:00,0.1484076976776123
162,-15,0,2010-09-17 00:00:01+00:00,
163,-15,5,2010-09-17 00:00:01+00:00,0.11467101176579793
164,-15,10,2010-09-17 00:00:01+00:00,0.21263129678037432
165,-15,15,2010-09-17 00:00:01+00:00,2.498891205023193
166,-15,20,2010-09-17 00:00:01+00:00,0.4083329840577566
167,-15,25,2010-09-17 00:00:01+00:00,
168,-15,30,2010-09-17 00:00:01+00:00,0.09144085364103824
169,-15,35,2010-09-17 00:00:01+00:00,0.05048941049103935
170,-10,-10,2010-09-17 00:00:01+00:00,0.19637151365168393
171,-10,-5,2010-09-17 00:00:01+00:00,0.25999713337384395
172,-10,0,2010-09-17 00:00:01+00:00,0.24726419457106827
173,-10,5,2010-09-17 00:00:01+00:00,0.13625801437407747
174,-10,10,2010-09-17 00:00:01+00:00,0.9458379791043874
175,-10,15,2010-09-17 00:00:01+00:00,2.823970005955807
176,-10,20,2010-09-17 00:00:01+00:00,
177,-10,25,2010-09-17 00:00:01+00:00,
178,-10,30,2010-09-17 00:00:01+00:00,0.19448525340763204
179,-10,35,2010-09-17 00:00:01+00:00,0.10197618680922398
180,-5,-10,2010-09-17 00:00:01+00:00,0.2672829958021214
181,-5,-5,2010-09-17 00:00:01+00:00,0.27875928785228027
182,-5,0,2010-09-17 00:00:01+00:00,0.2832807714902625
183,-5,5,2010-09-17 00:00:01+00:00,0.22142276069035335
184,-5,10,2010-09-17 00:00:01+00:00,2.33028507232666
185,-5,15,2010-09-17 00:00:01+00:00,
186,-5,20,2010-09-17 00:00:01+00:00,
187,-5,25,2010-09-17 00:00:01+00:00,
188,-5,30,2010-09-17 00:00:01+00:00,
189,-5,35,2010-09-17 00:00:01+00:00,0.24493393727942653
190,0,-10,2010-09-17 00:00:01+00:00,0.27574306819587946
191,0,-5,2010-09-17 00:00:01+00:00,0.251130269964536
192,0,0,2010-09-17 00:00:01+00:00,0.3425720720472982
193,0,5,2010-09-17 00:00:01+00:00,
194,0,10,2010-09-17 00:00:01+00:00,
195,0,15,2010-09-17 00:00:01+00:00,
196,0,20,2010-09-17 00:00:01+00:00,
197,0,25,2010-09-17 00:00:01+00:00,
198,0,30,2010-09-17 00:00:01+00:00,
199,0,35,2010-09-17 00:00:01+00:00,
