,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2010-06-16 00:25:01+00:00,0.3991170925065136
38,-80,30,2010-06-16 00:25:01+00:00,0.6578869817863564
39,-80,35,2010-06-16 00:25:01+00:00,22.643792311350506
40,-75,-10,2010-06-16 00:25:01+00:00,1.3355783865421633
41,-75,-5,2010-06-16 00:25:01+00:00,1.4892905116081239
42,-75,0,2010-06-16 00:25:01+00:00,
43,-75,5,2010-06-16 00:25:01+00:00,0.5467843863723884
44,-75,10,2010-06-16 00:25:01+00:00,0.8672928503581456
45,-75,15,2010-06-16 00:25:01+00:00,0.07034815218428085
46,-75,20,2010-06-16 00:25:01+00:00,0.05242824119826158
47,-75,25,2010-06-16 00:25:01+00:00,0.1663233143401788
48,-75,30,2010-06-16 00:25:01+00:00,0.031832564550905995
49,-75,35,2010-06-16 00:25:01+00:00,0.13655356640564437
50,-70,-10,2010-06-16 00:25:01+00:00,
51,-70,-5,2010-06-16 00:25:01+00:00,
52,-70,0,2010-06-16 00:25:01+00:00,
53,-70,5,2010-06-16 00:25:01+00:00,
54,-70,10,2010-06-16 00:25:01+00:00,5.012328235726607
55,-70,15,2010-06-16 00:25:01+00:00,0.32957798047918135
56,-70,20,2010-06-16 00:25:01+00:00,0.17706052577520384
57,-70,25,2010-06-16 00:25:01+00:00,0.047497509157348405
58,-70,30,2010-06-16 00:25:01+00:00,0.03000511952736906
59,-70,35,2010-06-16 00:25:01+00:00,0.043814398119474025
60,-65,-10,2010-06-16 00:25:01+00:00,7.155504989624023
61,-65,-5,2010-06-16 00:25:01+00:00,
62,-65,0,2010-06-16 00:25:01+00:00,
63,-65,5,2010-06-16 00:25:01+00:00,
64,-65,10,2010-06-16 00:25:01+00:00,
65,-65,15,2010-06-16 00:25:01+00:00,0.1479801002691607
66,-65,20,2010-06-16 00:25:01+00:00,0.07704706957961027
67,-65,25,2010-06-16 00:25:01+00:00,0.03287497954301272
68,-65,30,2010-06-16 00:25:01+00:00,0.026779272783806617
69,-65,35,2010-06-16 00:25:01+00:00,0.05201139742459514
70,-60,-10,2010-06-16 00:25:01+00:00,
71,-60,-5,2010-06-16 00:25:01+00:00,
72,-60,0,2010-06-16 00:25:01+00:00,
73,-60,5,2010-06-16 00:25:01+00:00,
74,-60,10,2010-06-16 00:25:01+00:00,
75,-60,15,2010-06-16 00:25:01+00:00,0.18280329182744026
76,-60,20,2010-06-16 00:25:01+00:00,0.050092932285673644
77,-60,25,2010-06-16 00:25:01+00:00,0.031712997311709124
78,-60,30,2010-06-16 00:25:01+00:00,0.028037681502322255
79,-60,35,2010-06-16 00:25:01+00:00,0.07458931113029561
80,-55,-10,2010-06-16 00:25:01+00:00,
81,-55,-5,2010-06-16 00:25:01+00:00,
82,-55,0,2010-06-16 00:25:01+00:00,15.656982898712158
83,-55,5,2010-06-16 00:25:01+00:00,2.179660896460215
84,-55,10,2010-06-16 00:25:01+00:00,1.1259299473988909
85,-55,15,2010-06-16 00:25:01+00:00,2.2129147135901395
86,-55,20,2010-06-16 00:25:01+00:00,0.13075105235911905
87,-55,25,2010-06-16 00:25:01+00:00,0.038257953361880724
88,-55,30,2010-06-16 00:25:01+00:00,0.027649156119426584
89,-55,35,2010-06-16 00:25:01+00:00,
90,-50,-10,2010-06-16 00:25:01+00:00,
91,-50,-5,2010-06-16 00:25:01+00:00,
92,-50,0,2010-06-16 00:25:01+00:00,13.261975526809692
93,-50,5,2010-06-16 00:25:01+00:00,6.5778045654296875
94,-50,10,2010-06-16 00:25:01+00:00,1.5289280373812177
95,-50,15,2010-06-16 00:25:01+00:00,2.0669443608060774
96,-50,20,2010-06-16 00:25:01+00:00,
97,-50,25,2010-06-16 00:25:01+00:00,0.029886702881600107
98,-50,30,2010-06-16 00:25:01+00:00,0.029612944609963457
99,-50,35,2010-06-16 00:25:01+00:00,0.09216573857757883
100,-45,-10,2010-06-16 00:25:01+00:00,21.52331657409668
101,-45,-5,2010-06-16 00:25:01+00:00,
102,-45,0,2010-06-16 00:25:01+00:00,6.75163477403777
103,-45,5,2010-06-16 00:25:01+00:00,0.1631668368379275
104,-45,10,2010-06-16 00:25:01+00:00,0.10007327647135594
105,-45,15,2010-06-16 00:25:01+00:00,0.0654076932546439
106,-45,20,2010-06-16 00:25:01+00:00,0.04472679031212946
107,-45,25,2010-06-16 00:25:01+00:00,0.03417629336625555
108,-45,30,2010-06-16 00:25:01+00:00,0.029391182214407896
109,-45,35,2010-06-16 00:25:01+00:00,0.05639066771531655
110,-40,-10,2010-06-16 00:25:01+00:00,
111,-40,-5,2010-06-16 00:25:01+00:00,7.322246674128941
112,-40,0,2010-06-16 00:25:01+00:00,1.0215624813530846
113,-40,5,2010-06-16 00:25:01+00:00,0.07074096993087454
114,-40,10,2010-06-16 00:25:01+00:00,0.07193741984009178
115,-40,15,2010-06-16 00:25:01+00:00,0.05902732843407547
116,-40,20,2010-06-16 00:25:01+00:00,0.04733421987304265
117,-40,25,2010-06-16 00:25:01+00:00,0.03370704547432001
118,-40,30,2010-06-16 00:25:01+00:00,0.028028295338351467
119,-40,35,2010-06-16 00:25:01+00:00,0.042395794996991754
120,-35,-10,2010-06-16 00:25:01+00:00,0.12725855853244827
121,-35,-5,2010-06-16 00:25:01+00:00,
122,-35,0,2010-06-16 00:25:01+00:00,0.24111166510223422
123,-35,5,2010-06-16 00:25:01+00:00,0.07814710845752638
124,-35,10,2010-06-16 00:25:01+00:00,0.060381196439266205
125,-35,15,2010-06-16 00:25:01+00:00,
126,-35,20,2010-06-16 00:25:01+00:00,
127,-35,25,2010-06-16 00:25:01+00:00,0.03151360687409197
128,-35,30,2010-06-16 00:25:01+00:00,0.02950772058325351
129,-35,35,2010-06-16 00:25:01+00:00,0.04530442840018268
130,-30,-10,2010-06-16 00:25:01+00:00,0.03951348963060549
131,-30,-5,2010-06-16 00:25:01+00:00,0.09420610666275024
132,-30,0,2010-06-16 00:25:01+00:00,0.12714449488199675
133,-30,5,2010-06-16 00:25:01+00:00,0.12892634550619392
134,-30,10,2010-06-16 00:25:01+00:00,0.1071294562302922
135,-30,15,2010-06-16 00:25:01+00:00,
136,-30,20,2010-06-16 00:25:01+00:00,0.07485473528504372
137,-30,25,2010-06-16 00:25:01+00:00,0.03664853159323472
138,-30,30,2010-06-16 00:25:01+00:00,0.024511332182047513
139,-30,35,2010-06-16 00:25:01+00:00,0.05417185147171435
140,-25,-10,2010-06-16 00:25:01+00:00,0.030092437965769065
141,-25,-5,2010-06-16 00:25:01+00:00,0.07083327276290628
142,-25,0,2010-06-16 00:25:01+00:00,0.1131699161013587
143,-25,5,2010-06-16 00:25:01+00:00,0.1214504227105006
144,-25,10,2010-06-16 00:25:01+00:00,0.12012691595102554
145,-25,15,2010-06-16 00:25:01+00:00,
146,-25,20,2010-06-16 00:25:01+00:00,0.0741408962587064
147,-25,25,2010-06-16 00:25:01+00:00,0.05981099561534144
148,-25,30,2010-06-16 00:25:01+00:00,0.03574103074128962
149,-25,35,2010-06-16 00:25:01+00:00,0.03694317081796104
150,-20,-10,2010-06-16 00:25:01+00:00,0.03629229122991004
151,-20,-5,2010-06-16 00:25:01+00:00,0.08387533560539844
152,-20,0,2010-06-16 00:25:01+00:00,0.12685733515341457
153,-20,5,2010-06-16 00:25:01+00:00,0.1368910237266631
154,-20,10,2010-06-16 00:25:01+00:00,0.16629585400966315
155,-20,15,2010-06-16 00:25:01+00:00,0.20526987819799355
156,-20,20,2010-06-16 00:25:01+00:00,0.30739583657877034
157,-20,25,2010-06-16 00:25:01+00:00,0.11092106692797338
158,-20,30,2010-06-16 00:25:01+00:00,0.043643985602313716
159,-20,35,2010-06-16 00:25:01+00:00,0.03972908833165126
160,-15,-10,2010-06-16 00:25:01+00:00,0.04959261623099212
161,-15,-5,2010-06-16 00:25:01+00:00,0.08112651058529083
162,-15,0,2010-06-16 00:25:01+00:00,0.1375242278887311
163,-15,5,2010-06-16 00:25:01+00:00,0.15457310160227752
164,-15,10,2010-06-16 00:25:01+00:00,0.15060196400539202
165,-15,15,2010-06-16 00:25:01+00:00,
166,-15,20,2010-06-16 00:25:01+00:00,2.387480342454988
167,-15,25,2010-06-16 00:25:01+00:00,1.163398737913507
168,-15,30,2010-06-16 00:25:01+00:00,0.0500024540167778
169,-15,35,2010-06-16 00:25:01+00:00,0.04566756291207911
170,-10,-10,2010-06-16 00:25:01+00:00,0.04802422437095205
171,-10,-5,2010-06-16 00:25:01+00:00,0.08594425667942775
172,-10,0,2010-06-16 00:25:01+00:00,0.17455756040263912
173,-10,5,2010-06-16 00:25:01+00:00,0.23317376003470472
174,-10,10,2010-06-16 00:25:01+00:00,0.16242334305301426
175,-10,15,2010-06-16 00:25:01+00:00,
176,-10,20,2010-06-16 00:25:01+00:00,
177,-10,25,2010-06-16 00:25:01+00:00,
178,-10,30,2010-06-16 00:25:01+00:00,0.22964400980040173
179,-10,35,2010-06-16 00:25:01+00:00,0.08872777155947652
180,-5,-10,2010-06-16 00:25:01+00:00,0.0435851678026445
181,-5,-5,2010-06-16 00:25:01+00:00,
182,-5,0,2010-06-16 00:25:01+00:00,0.31536405852862764
183,-5,5,2010-06-16 00:25:01+00:00,
184,-5,10,2010-06-16 00:25:01+00:00,
185,-5,15,2010-06-16 00:25:01+00:00,
186,-5,20,2010-06-16 00:25:01+00:00,
187,-5,25,2010-06-16 00:25:01+00:00,
188,-5,30,2010-06-16 00:25:01+00:00,
189,-5,35,2010-06-16 00:25:01+00:00,
190,0,-10,2010-06-16 00:25:01+00:00,0.07623617094502134
191,0,-5,2010-06-16 00:25:01+00:00,0.15666082101081735
192,0,0,2010-06-16 00:25:01+00:00,0.4349966967162096
193,0,5,2010-06-16 00:25:01+00:00,0.31411236061633213
194,0,10,2010-06-16 00:25:01+00:00,
195,0,15,2010-06-16 00:25:01+00:00,
196,0,20,2010-06-16 00:25:01+00:00,
197,0,25,2010-06-16 00:25:01+00:00,
198,0,30,2010-06-16 00:25:01+00:00,
199,0,35,2010-06-16 00:25:01+00:00,
