,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2005-08-13 00:55:01+00:00,2.1688692845358264
39,-80,35,2005-08-13 00:55:01+00:00,7.735267400741577
40,-75,-10,2005-08-13 00:55:01+00:00,1.6343586831904067
41,-75,-5,2005-08-13 00:55:01+00:00,1.7087153196334839
42,-75,0,2005-08-13 00:55:01+00:00,
43,-75,5,2005-08-13 00:55:01+00:00,0.20200426876544952
44,-75,10,2005-08-13 00:55:01+00:00,
45,-75,15,2005-08-13 00:55:01+00:00,0.059796237989383584
46,-75,20,2005-08-13 00:55:01+00:00,0.0564309423919334
47,-75,25,2005-08-13 00:55:01+00:00,0.7808895029976398
48,-75,30,2005-08-13 00:55:01+00:00,0.04003573036724757
49,-75,35,2005-08-13 00:55:01+00:00,0.11737241704055067
50,-70,-10,2005-08-13 00:55:01+00:00,
51,-70,-5,2005-08-13 00:55:01+00:00,
52,-70,0,2005-08-13 00:55:01+00:00,
53,-70,5,2005-08-13 00:55:01+00:00,
54,-70,10,2005-08-13 00:55:01+00:00,
55,-70,15,2005-08-13 00:55:01+00:00,0.3248827974437862
56,-70,20,2005-08-13 00:55:01+00:00,0.1238823282343844
57,-70,25,2005-08-13 00:55:01+00:00,0.038563629052917076
58,-70,30,2005-08-13 00:55:01+00:00,0.024976753364537092
59,-70,35,2005-08-13 00:55:01+00:00,0.03905521125925429
60,-65,-10,2005-08-13 00:55:01+00:00,
61,-65,-5,2005-08-13 00:55:01+00:00,
62,-65,0,2005-08-13 00:55:01+00:00,
63,-65,5,2005-08-13 00:55:01+00:00,
64,-65,10,2005-08-13 00:55:01+00:00,
65,-65,15,2005-08-13 00:55:01+00:00,0.20055548330344777
66,-65,20,2005-08-13 00:55:01+00:00,12.314265383837315
67,-65,25,2005-08-13 00:55:01+00:00,0.04556491628529564
68,-65,30,2005-08-13 00:55:01+00:00,0.02098457902096785
69,-65,35,2005-08-13 00:55:01+00:00,0.03585584151629046
70,-60,-10,2005-08-13 00:55:01+00:00,
71,-60,-5,2005-08-13 00:55:01+00:00,
72,-60,0,2005-08-13 00:55:01+00:00,
73,-60,5,2005-08-13 00:55:01+00:00,
74,-60,10,2005-08-13 00:55:01+00:00,5.555049419403076
75,-60,15,2005-08-13 00:55:01+00:00,1.1282723981709708
76,-60,20,2005-08-13 00:55:01+00:00,0.041886272529760994
77,-60,25,2005-08-13 00:55:01+00:00,0.036816695529767685
78,-60,30,2005-08-13 00:55:01+00:00,0.03150979149269692
79,-60,35,2005-08-13 00:55:01+00:00,0.039367883886718136
80,-55,-10,2005-08-13 00:55:01+00:00,37.51813244819641
81,-55,-5,2005-08-13 00:55:01+00:00,
82,-55,0,2005-08-13 00:55:01+00:00,22.304178208112717
83,-55,5,2005-08-13 00:55:01+00:00,47.882874488830566
84,-55,10,2005-08-13 00:55:01+00:00,1.1965731660762946
85,-55,15,2005-08-13 00:55:01+00:00,0.20887059406769054
86,-55,20,2005-08-13 00:55:01+00:00,0.08847704770512321
87,-55,25,2005-08-13 00:55:01+00:00,0.04149806608896825
88,-55,30,2005-08-13 00:55:01+00:00,0.03954208733304567
89,-55,35,2005-08-13 00:55:01+00:00,0.05396030690402012
90,-50,-10,2005-08-13 00:55:01+00:00,
91,-50,-5,2005-08-13 00:55:01+00:00,
92,-50,0,2005-08-13 00:55:01+00:00,34.4878466659122
93,-50,5,2005-08-13 00:55:01+00:00,6.777676922934396
94,-50,10,2005-08-13 00:55:01+00:00,1.2808063152645315
95,-50,15,2005-08-13 00:55:01+00:00,
96,-50,20,2005-08-13 00:55:01+00:00,0.19939734854481436
97,-50,25,2005-08-13 00:55:01+00:00,0.0440244515961472
98,-50,30,2005-08-13 00:55:01+00:00,0.020341853026686042
99,-50,35,2005-08-13 00:55:01+00:00,0.04244191652784745
100,-45,-10,2005-08-13 00:55:01+00:00,
101,-45,-5,2005-08-13 00:55:01+00:00,
102,-45,0,2005-08-13 00:55:01+00:00,
103,-45,5,2005-08-13 00:55:01+00:00,
104,-45,10,2005-08-13 00:55:01+00:00,0.21555300602423294
105,-45,15,2005-08-13 00:55:01+00:00,0.06440646893211774
106,-45,20,2005-08-13 00:55:01+00:00,0.050887400181178585
107,-45,25,2005-08-13 00:55:01+00:00,0.03205348053888004
108,-45,30,2005-08-13 00:55:01+00:00,0.0246490150048014
109,-45,35,2005-08-13 00:55:01+00:00,0.033399493577739886
110,-40,-10,2005-08-13 00:55:01+00:00,
111,-40,-5,2005-08-13 00:55:01+00:00,9.16556159655253
112,-40,0,2005-08-13 00:55:01+00:00,0.22514856008553688
113,-40,5,2005-08-13 00:55:01+00:00,0.1317006999577953
114,-40,10,2005-08-13 00:55:01+00:00,0.23455273395485204
115,-40,15,2005-08-13 00:55:01+00:00,0.09946849686635095
116,-40,20,2005-08-13 00:55:01+00:00,0.049555307768028356
117,-40,25,2005-08-13 00:55:01+00:00,0.03676938471325337
118,-40,30,2005-08-13 00:55:01+00:00,0.030604961160570383
119,-40,35,2005-08-13 00:55:01+00:00,0.04982413146963231
120,-35,-10,2005-08-13 00:55:01+00:00,0.10379478929133377
121,-35,-5,2005-08-13 00:55:01+00:00,
122,-35,0,2005-08-13 00:55:01+00:00,0.19229385022073983
123,-35,5,2005-08-13 00:55:01+00:00,0.11835096403956413
124,-35,10,2005-08-13 00:55:01+00:00,0.13891092533297583
125,-35,15,2005-08-13 00:55:01+00:00,0.08036021286069686
126,-35,20,2005-08-13 00:55:01+00:00,0.047030007132109565
127,-35,25,2005-08-13 00:55:01+00:00,0.03608458237763664
128,-35,30,2005-08-13 00:55:01+00:00,0.027433076115073313
129,-35,35,2005-08-13 00:55:01+00:00,0.043475293992255665
130,-30,-10,2005-08-13 00:55:01+00:00,0.05416214023984369
131,-30,-5,2005-08-13 00:55:01+00:00,0.07927315799090229
132,-30,0,2005-08-13 00:55:01+00:00,0.13010016573691566
133,-30,5,2005-08-13 00:55:01+00:00,0.18253110182989418
134,-30,10,2005-08-13 00:55:01+00:00,0.1675560159775964
135,-30,15,2005-08-13 00:55:01+00:00,0.10211183154035648
136,-30,20,2005-08-13 00:55:01+00:00,0.05714696244511241
137,-30,25,2005-08-13 00:55:01+00:00,0.042039056271261324
138,-30,30,2005-08-13 00:55:01+00:00,0.028621475918648935
139,-30,35,2005-08-13 00:55:01+00:00,0.04280935626932356
140,-25,-10,2005-08-13 00:55:01+00:00,0.054783897009225445
141,-25,-5,2005-08-13 00:55:01+00:00,0.11028555923906766
142,-25,0,2005-08-13 00:55:01+00:00,0.1989356679286868
143,-25,5,2005-08-13 00:55:01+00:00,0.23831266600727885
144,-25,10,2005-08-13 00:55:01+00:00,0.19450091315640344
145,-25,15,2005-08-13 00:55:01+00:00,0.10915699280929148
146,-25,20,2005-08-13 00:55:01+00:00,0.10415100703636805
147,-25,25,2005-08-13 00:55:01+00:00,0.06426073693566853
148,-25,30,2005-08-13 00:55:01+00:00,0.04369522607416514
149,-25,35,2005-08-13 00:55:01+00:00,0.042840197893869655
150,-20,-10,2005-08-13 00:55:01+00:00,0.08169046861973281
151,-20,-5,2005-08-13 00:55:01+00:00,0.11968456411903555
152,-20,0,2005-08-13 00:55:01+00:00,0.175267716911104
153,-20,5,2005-08-13 00:55:01+00:00,
154,-20,10,2005-08-13 00:55:01+00:00,
155,-20,15,2005-08-13 00:55:01+00:00,0.16727475406307923
156,-20,20,2005-08-13 00:55:01+00:00,0.14923501210245071
157,-20,25,2005-08-13 00:55:01+00:00,0.09794590637391927
158,-20,30,2005-08-13 00:55:01+00:00,0.05361225643379246
159,-20,35,2005-08-13 00:55:01+00:00,0.045612142873318176
160,-15,-10,2005-08-13 00:55:01+00:00,0.09079348549664933
161,-15,-5,2005-08-13 00:55:01+00:00,0.3599585531358148
162,-15,0,2005-08-13 00:55:01+00:00,0.42802677924181437
163,-15,5,2005-08-13 00:55:01+00:00,0.42582684366930484
164,-15,10,2005-08-13 00:55:01+00:00,0.1982012972461455
165,-15,15,2005-08-13 00:55:01+00:00,0.19085088400213931
166,-15,20,2005-08-13 00:55:01+00:00,0.23195061832666397
167,-15,25,2005-08-13 00:55:01+00:00,
168,-15,30,2005-08-13 00:55:01+00:00,0.07576669610681988
169,-15,35,2005-08-13 00:55:01+00:00,0.06284796337053279
170,-10,-10,2005-08-13 00:55:01+00:00,0.09261220200654947
171,-10,-5,2005-08-13 00:55:01+00:00,0.23724179883528954
172,-10,0,2005-08-13 00:55:01+00:00,0.5098564109399116
173,-10,5,2005-08-13 00:55:01+00:00,0.5638246820973498
174,-10,10,2005-08-13 00:55:01+00:00,
175,-10,15,2005-08-13 00:55:01+00:00,
176,-10,20,2005-08-13 00:55:01+00:00,
177,-10,25,2005-08-13 00:55:01+00:00,
178,-10,30,2005-08-13 00:55:01+00:00,1.1636122117287542
179,-10,35,2005-08-13 00:55:01+00:00,0.10616907809369001
180,-5,-10,2005-08-13 00:55:01+00:00,0.1695235026203091
181,-5,-5,2005-08-13 00:55:01+00:00,0.23294409497301707
182,-5,0,2005-08-13 00:55:01+00:00,0.4786781148016453
183,-5,5,2005-08-13 00:55:01+00:00,0.5436093645137653
184,-5,10,2005-08-13 00:55:01+00:00,
185,-5,15,2005-08-13 00:55:01+00:00,
186,-5,20,2005-08-13 00:55:01+00:00,
187,-5,25,2005-08-13 00:55:01+00:00,
188,-5,30,2005-08-13 00:55:01+00:00,1.7807825803756714
189,-5,35,2005-08-13 00:55:01+00:00,0.9359431931367828
190,0,-10,2005-08-13 00:55:01+00:00,0.2538505732624089
191,0,-5,2005-08-13 00:55:01+00:00,
192,0,0,2005-08-13 00:55:01+00:00,0.47503656623038376
193,0,5,2005-08-13 00:55:01+00:00,0.3413478609393625
194,0,10,2005-08-13 00:55:01+00:00,
195,0,15,2005-08-13 00:55:01+00:00,
196,0,20,2005-08-13 00:55:01+00:00,
197,0,25,2005-08-13 00:55:01+00:00,
198,0,30,2005-08-13 00:55:01+00:00,
199,0,35,2005-08-13 00:55:01+00:00,
