,lon_rounded_up,lat_rounded_up,date,chlor_a
94,-50,10,2023-12-30 00:25:00+00:00,0.1336702477123778
95,-50,15,2023-12-30 00:25:00+00:00,0.08404779785382653
96,-50,20,2023-12-30 00:25:00+00:00,0.048794554311623856
97,-50,25,2023-12-30 00:25:00+00:00,0.04867319498020362
98,-50,30,2023-12-30 00:25:00+00:00,0.07770248649252182
99,-50,35,2023-12-30 00:25:00+00:00,0.1475605623926976
100,-45,-10,2023-12-30 00:25:00+00:00,
101,-45,-5,2023-12-30 00:25:00+00:00,
102,-45,0,2023-12-30 00:25:00+00:00,
103,-45,5,2023-12-30 00:25:00+00:00,
104,-45,10,2023-12-30 00:25:00+00:00,0.14562579279461066
105,-45,15,2023-12-30 00:25:00+00:00,0.0880575155963409
106,-45,20,2023-12-30 00:25:00+00:00,0.05663029957395074
107,-45,25,2023-12-30 00:25:00+00:00,0.05033578745683243
108,-45,30,2023-12-30 00:25:00+00:00,0.07118234156170251
109,-45,35,2023-12-30 00:25:00+00:00,0.17971608480087084
110,-40,-10,2023-12-30 00:25:00+00:00,
111,-40,-5,2023-12-30 00:25:00+00:00,
112,-40,0,2023-12-30 00:25:00+00:00,0.09785607434437367
113,-40,5,2023-12-30 00:25:00+00:00,0.08944384897247366
114,-40,10,2023-12-30 00:25:00+00:00,0.20925273184870177
115,-40,15,2023-12-30 00:25:00+00:00,0.13820938585830905
116,-40,20,2023-12-30 00:25:00+00:00,0.06780381848162055
117,-40,25,2023-12-30 00:25:00+00:00,0.06395771358486103
118,-40,30,2023-12-30 00:25:00+00:00,0.07841707222530099
119,-40,35,2023-12-30 00:25:00+00:00,0.16842450730842176
120,-35,-10,2023-12-30 00:25:00+00:00,0.08877811457584084
121,-35,-5,2023-12-30 00:25:00+00:00,0.6623326838233097
122,-35,0,2023-12-30 00:25:00+00:00,0.10585198827562828
123,-35,5,2023-12-30 00:25:00+00:00,0.1072482306791364
124,-35,10,2023-12-30 00:25:00+00:00,0.18967369141259996
125,-35,15,2023-12-30 00:25:00+00:00,0.17849452400871788
126,-35,20,2023-12-30 00:25:00+00:00,0.10521954923587025
127,-35,25,2023-12-30 00:25:00+00:00,0.08578882000425406
128,-35,30,2023-12-30 00:25:00+00:00,0.08218369047240455
129,-35,35,2023-12-30 00:25:00+00:00,0.10000543075549448
130,-30,-10,2023-12-30 00:25:00+00:00,0.025123987705680646
131,-30,-5,2023-12-30 00:25:00+00:00,0.12071202922329398
132,-30,0,2023-12-30 00:25:00+00:00,0.07344585720754088
133,-30,5,2023-12-30 00:25:00+00:00,0.14170231582939932
134,-30,10,2023-12-30 00:25:00+00:00,
135,-30,15,2023-12-30 00:25:00+00:00,0.2674942445009947
136,-30,20,2023-12-30 00:25:00+00:00,
137,-30,25,2023-12-30 00:25:00+00:00,
138,-30,30,2023-12-30 00:25:00+00:00,
139,-30,35,2023-12-30 00:25:00+00:00,
140,-25,-10,2023-12-30 00:25:00+00:00,0.01966395720162175
141,-25,-5,2023-12-30 00:25:00+00:00,0.024966108413147076
142,-25,0,2023-12-30 00:25:00+00:00,0.1077762320637703
143,-25,5,2023-12-30 00:25:00+00:00,0.12470843315851397
144,-25,10,2023-12-30 00:25:00+00:00,0.15543839862333478
145,-25,15,2023-12-30 00:25:00+00:00,0.1881392191674002
146,-25,20,2023-12-30 00:25:00+00:00,0.16243117952168798
147,-25,25,2023-12-30 00:25:00+00:00,0.14916988929560066
148,-25,30,2023-12-30 00:25:00+00:00,0.15070306533501923
149,-25,35,2023-12-30 00:25:00+00:00,0.1284596835347739
150,-20,-10,2023-12-30 00:25:00+00:00,0.02847014426927649
151,-20,-5,2023-12-30 00:25:00+00:00,0.0416163690542779
152,-20,0,2023-12-30 00:25:00+00:00,0.09760913067767697
153,-20,5,2023-12-30 00:25:00+00:00,0.1336777273381772
154,-20,10,2023-12-30 00:25:00+00:00,0.17015653825243107
155,-20,15,2023-12-30 00:25:00+00:00,0.1648401848057853
156,-20,20,2023-12-30 00:25:00+00:00,0.21613299401722785
157,-20,25,2023-12-30 00:25:00+00:00,0.22545625859172033
158,-20,30,2023-12-30 00:25:00+00:00,0.1259898730617758
159,-20,35,2023-12-30 00:25:00+00:00,0.11040720602178264
160,-15,-10,2023-12-30 00:25:00+00:00,
161,-15,-5,2023-12-30 00:25:00+00:00,0.07151177830316803
162,-15,0,2023-12-30 00:25:00+00:00,0.11943554205865395
163,-15,5,2023-12-30 00:25:00+00:00,0.15563498601211723
164,-15,10,2023-12-30 00:25:00+00:00,0.5157478567226523
165,-15,15,2023-12-30 00:25:00+00:00,1.7427920663979357
166,-15,20,2023-12-30 00:25:00+00:00,1.1192336533806826
167,-15,25,2023-12-30 00:25:00+00:00,3.716899158859157
168,-15,30,2023-12-30 00:25:00+00:00,0.21314434450041655
169,-15,35,2023-12-30 00:25:00+00:00,0.1271331786005902
170,-10,-10,2023-12-30 00:25:00+00:00,0.03918417476208758
171,-10,-5,2023-12-30 00:25:00+00:00,0.055338490799671194
172,-10,0,2023-12-30 00:25:00+00:00,0.09771226272252106
173,-10,5,2023-12-30 00:25:00+00:00,0.1841379553079605
174,-10,10,2023-12-30 00:25:00+00:00,4.575404366850853
175,-10,15,2023-12-30 00:25:00+00:00,6.079164067904155
176,-10,20,2023-12-30 00:25:00+00:00,
177,-10,25,2023-12-30 00:25:00+00:00,21.825008937290736
178,-10,30,2023-12-30 00:25:00+00:00,1.3974528704012665
179,-10,35,2023-12-30 00:25:00+00:00,0.17113497085643536
180,-5,-10,2023-12-30 00:25:00+00:00,0.04458618105935734
181,-5,-5,2023-12-30 00:25:00+00:00,0.07277630405464212
182,-5,0,2023-12-30 00:25:00+00:00,0.10493034102411226
183,-5,5,2023-12-30 00:25:00+00:00,
184,-5,10,2023-12-30 00:25:00+00:00,
185,-5,15,2023-12-30 00:25:00+00:00,
186,-5,20,2023-12-30 00:25:00+00:00,
187,-5,25,2023-12-30 00:25:00+00:00,
188,-5,30,2023-12-30 00:25:00+00:00,
189,-5,35,2023-12-30 00:25:00+00:00,0.7091536527257329
190,0,-10,2023-12-30 00:25:00+00:00,0.05060565214316149
191,0,-5,2023-12-30 00:25:00+00:00,
192,0,0,2023-12-30 00:25:00+00:00,
193,0,5,2023-12-30 00:25:00+00:00,
194,0,10,2023-12-30 00:25:00+00:00,
195,0,15,2023-12-30 00:25:00+00:00,
196,0,20,2023-12-30 00:25:00+00:00,
197,0,25,2023-12-30 00:25:00+00:00,
198,0,30,2023-12-30 00:25:00+00:00,
199,0,35,2023-12-30 00:25:00+00:00,
