,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2020-10-03 00:10:01+00:00,
39,-80,35,2020-10-03 00:10:01+00:00,
40,-75,-10,2020-10-03 00:10:01+00:00,
41,-75,-5,2020-10-03 00:10:01+00:00,
42,-75,0,2020-10-03 00:10:01+00:00,
43,-75,5,2020-10-03 00:10:01+00:00,
44,-75,10,2020-10-03 00:10:01+00:00,0.1995344143925291
45,-75,15,2020-10-03 00:10:01+00:00,0.06402322571018372
46,-75,20,2020-10-03 00:10:01+00:00,0.05915547665486585
47,-75,25,2020-10-03 00:10:01+00:00,
48,-75,30,2020-10-03 00:10:01+00:00,0.09374724626541138
49,-75,35,2020-10-03 00:10:01+00:00,
50,-70,-10,2020-10-03 00:10:01+00:00,
51,-70,-5,2020-10-03 00:10:01+00:00,
52,-70,0,2020-10-03 00:10:01+00:00,
53,-70,5,2020-10-03 00:10:01+00:00,
54,-70,10,2020-10-03 00:10:01+00:00,
55,-70,15,2020-10-03 00:10:01+00:00,
56,-70,20,2020-10-03 00:10:01+00:00,0.784600956699787
57,-70,25,2020-10-03 00:10:01+00:00,0.03714072987264893
58,-70,30,2020-10-03 00:10:01+00:00,0.028161901129725202
59,-70,35,2020-10-03 00:10:01+00:00,0.041574645514289535
60,-65,-10,2020-10-03 00:10:01+00:00,
61,-65,-5,2020-10-03 00:10:01+00:00,
62,-65,0,2020-10-03 00:10:01+00:00,
63,-65,5,2020-10-03 00:10:01+00:00,
64,-65,10,2020-10-03 00:10:01+00:00,
65,-65,15,2020-10-03 00:10:01+00:00,0.5071746785220482
66,-65,20,2020-10-03 00:10:01+00:00,0.25532742599575436
67,-65,25,2020-10-03 00:10:01+00:00,0.0285414994496839
68,-65,30,2020-10-03 00:10:01+00:00,0.02199608675665782
69,-65,35,2020-10-03 00:10:01+00:00,0.034654637798666954
70,-60,-10,2020-10-03 00:10:01+00:00,
71,-60,-5,2020-10-03 00:10:01+00:00,
72,-60,0,2020-10-03 00:10:01+00:00,
73,-60,5,2020-10-03 00:10:01+00:00,
74,-60,10,2020-10-03 00:10:01+00:00,55.3377742767334
75,-60,15,2020-10-03 00:10:01+00:00,0.5702324348926544
76,-60,20,2020-10-03 00:10:01+00:00,0.22197438310831785
77,-60,25,2020-10-03 00:10:01+00:00,0.021676874963382796
78,-60,30,2020-10-03 00:10:01+00:00,0.03605144309815224
79,-60,35,2020-10-03 00:10:01+00:00,0.045096497045715854
80,-55,-10,2020-10-03 00:10:01+00:00,
81,-55,-5,2020-10-03 00:10:01+00:00,
82,-55,0,2020-10-03 00:10:01+00:00,
83,-55,5,2020-10-03 00:10:01+00:00,
84,-55,10,2020-10-03 00:10:01+00:00,
85,-55,15,2020-10-03 00:10:01+00:00,0.06414422813023246
86,-55,20,2020-10-03 00:10:01+00:00,0.04694150224508297
87,-55,25,2020-10-03 00:10:01+00:00,0.03604690881063607
88,-55,30,2020-10-03 00:10:01+00:00,0.031002776971509476
89,-55,35,2020-10-03 00:10:01+00:00,0.03864720057491256
90,-50,-10,2020-10-03 00:10:01+00:00,
91,-50,-5,2020-10-03 00:10:01+00:00,
92,-50,0,2020-10-03 00:10:01+00:00,
93,-50,5,2020-10-03 00:10:01+00:00,1.7036555886268616
94,-50,10,2020-10-03 00:10:01+00:00,0.9300173773215368
95,-50,15,2020-10-03 00:10:01+00:00,0.06948825158178806
96,-50,20,2020-10-03 00:10:01+00:00,0.03784697075806013
97,-50,25,2020-10-03 00:10:01+00:00,0.03682759017442488
98,-50,30,2020-10-03 00:10:01+00:00,0.029808275864249275
99,-50,35,2020-10-03 00:10:01+00:00,0.04756090072333072
100,-45,-10,2020-10-03 00:10:01+00:00,
101,-45,-5,2020-10-03 00:10:01+00:00,
102,-45,0,2020-10-03 00:10:01+00:00,
103,-45,5,2020-10-03 00:10:01+00:00,
104,-45,10,2020-10-03 00:10:01+00:00,0.17440423220396042
105,-45,15,2020-10-03 00:10:01+00:00,0.0743560791575819
106,-45,20,2020-10-03 00:10:01+00:00,0.03792664105623385
107,-45,25,2020-10-03 00:10:01+00:00,0.03542954685697525
108,-45,30,2020-10-03 00:10:01+00:00,0.030456765590159605
109,-45,35,2020-10-03 00:10:01+00:00,0.056051332314831046
110,-40,-10,2020-10-03 00:10:01+00:00,
111,-40,-5,2020-10-03 00:10:01+00:00,10.808255797938296
112,-40,0,2020-10-03 00:10:01+00:00,0.33297376817888036
113,-40,5,2020-10-03 00:10:01+00:00,0.09855440483004058
114,-40,10,2020-10-03 00:10:01+00:00,0.15251712460106842
115,-40,15,2020-10-03 00:10:01+00:00,0.0694614509341276
116,-40,20,2020-10-03 00:10:01+00:00,0.03623468351393643
117,-40,25,2020-10-03 00:10:01+00:00,0.03207416561301074
118,-40,30,2020-10-03 00:10:01+00:00,0.02677325029972886
119,-40,35,2020-10-03 00:10:01+00:00,0.05885122392488563
120,-35,-10,2020-10-03 00:10:01+00:00,0.17596336813525862
121,-35,-5,2020-10-03 00:10:01+00:00,1.2192092757423718
122,-35,0,2020-10-03 00:10:01+00:00,0.18130110057320484
123,-35,5,2020-10-03 00:10:01+00:00,0.09844879693169822
124,-35,10,2020-10-03 00:10:01+00:00,0.11695493903188478
125,-35,15,2020-10-03 00:10:01+00:00,
126,-35,20,2020-10-03 00:10:01+00:00,
127,-35,25,2020-10-03 00:10:01+00:00,0.028166283686548027
128,-35,30,2020-10-03 00:10:01+00:00,0.024256432112013795
129,-35,35,2020-10-03 00:10:01+00:00,0.048355059350951246
130,-30,-10,2020-10-03 00:10:01+00:00,0.04605910431787458
131,-30,-5,2020-10-03 00:10:01+00:00,0.08267388336304556
132,-30,0,2020-10-03 00:10:01+00:00,0.10714365290553589
133,-30,5,2020-10-03 00:10:01+00:00,
134,-30,10,2020-10-03 00:10:01+00:00,
135,-30,15,2020-10-03 00:10:01+00:00,
136,-30,20,2020-10-03 00:10:01+00:00,
137,-30,25,2020-10-03 00:10:01+00:00,0.08016918939795542
138,-30,30,2020-10-03 00:10:01+00:00,0.037808065309111426
139,-30,35,2020-10-03 00:10:01+00:00,0.04219839530494201
140,-25,-10,2020-10-03 00:10:01+00:00,0.04926721104344384
141,-25,-5,2020-10-03 00:10:01+00:00,0.08571181352398977
142,-25,0,2020-10-03 00:10:01+00:00,0.117322060013456
143,-25,5,2020-10-03 00:10:01+00:00,0.1138888477469268
144,-25,10,2020-10-03 00:10:01+00:00,0.11879613238852471
145,-25,15,2020-10-03 00:10:01+00:00,
146,-25,20,2020-10-03 00:10:01+00:00,
147,-25,25,2020-10-03 00:10:01+00:00,0.07806474027725366
148,-25,30,2020-10-03 00:10:01+00:00,0.03888709120262446
149,-25,35,2020-10-03 00:10:01+00:00,0.04390293488824271
150,-20,-10,2020-10-03 00:10:01+00:00,0.047545336503931813
151,-20,-5,2020-10-03 00:10:01+00:00,0.05670185584619821
152,-20,0,2020-10-03 00:10:01+00:00,
153,-20,5,2020-10-03 00:10:01+00:00,
154,-20,10,2020-10-03 00:10:01+00:00,0.12575121506427725
155,-20,15,2020-10-03 00:10:01+00:00,
156,-20,20,2020-10-03 00:10:01+00:00,0.14850206881461275
157,-20,25,2020-10-03 00:10:01+00:00,0.14338958412560263
158,-20,30,2020-10-03 00:10:01+00:00,0.056061732856751506
159,-20,35,2020-10-03 00:10:01+00:00,0.03872179990987281
160,-15,-10,2020-10-03 00:10:01+00:00,0.07631820727277686
161,-15,-5,2020-10-03 00:10:01+00:00,0.2712614249376302
162,-15,0,2020-10-03 00:10:01+00:00,0.22006335669459823
163,-15,5,2020-10-03 00:10:01+00:00,0.12548766598388209
164,-15,10,2020-10-03 00:10:01+00:00,0.1397394415299367
165,-15,15,2020-10-03 00:10:01+00:00,3.7400317275309347
166,-15,20,2020-10-03 00:10:01+00:00,1.878407161962986
167,-15,25,2020-10-03 00:10:01+00:00,2.118421224285767
168,-15,30,2020-10-03 00:10:01+00:00,0.10072812281751782
169,-15,35,2020-10-03 00:10:01+00:00,0.04895652929397975
170,-10,-10,2020-10-03 00:10:01+00:00,0.11376510204719906
171,-10,-5,2020-10-03 00:10:01+00:00,0.22641443899196576
172,-10,0,2020-10-03 00:10:01+00:00,0.29613717721967586
173,-10,5,2020-10-03 00:10:01+00:00,0.14529076616672573
174,-10,10,2020-10-03 00:10:01+00:00,0.4873226634779219
175,-10,15,2020-10-03 00:10:01+00:00,4.479416211446126
176,-10,20,2020-10-03 00:10:01+00:00,
177,-10,25,2020-10-03 00:10:01+00:00,19.375717322031658
178,-10,30,2020-10-03 00:10:01+00:00,1.217578554474706
179,-10,35,2020-10-03 00:10:01+00:00,0.39702495677963073
180,-5,-10,2020-10-03 00:10:01+00:00,0.16289488146913814
181,-5,-5,2020-10-03 00:10:01+00:00,
182,-5,0,2020-10-03 00:10:01+00:00,0.27552907128040105
183,-5,5,2020-10-03 00:10:01+00:00,
184,-5,10,2020-10-03 00:10:01+00:00,
185,-5,15,2020-10-03 00:10:01+00:00,
186,-5,20,2020-10-03 00:10:01+00:00,
187,-5,25,2020-10-03 00:10:01+00:00,
188,-5,30,2020-10-03 00:10:01+00:00,5.5687976943122015
189,-5,35,2020-10-03 00:10:01+00:00,0.6746784968388183
190,0,-10,2020-10-03 00:10:01+00:00,
191,0,-5,2020-10-03 00:10:01+00:00,0.3066867381334305
192,0,0,2020-10-03 00:10:01+00:00,0.24613556953576896
193,0,5,2020-10-03 00:10:01+00:00,0.5605969918501932
194,0,10,2020-10-03 00:10:01+00:00,1.38142734340259
195,0,15,2020-10-03 00:10:01+00:00,
196,0,20,2020-10-03 00:10:01+00:00,
197,0,25,2020-10-03 00:10:01+00:00,
198,0,30,2020-10-03 00:10:01+00:00,
199,0,35,2020-10-03 00:10:01+00:00,
