,lon_rounded_up,lat_rounded_up,date,chlor_a
34,-80,10,2019-11-02 00:10:00+00:00,
35,-80,15,2019-11-02 00:10:00+00:00,0.07497804721488673
36,-80,20,2019-11-02 00:10:00+00:00,0.05152940592079452
37,-80,25,2019-11-02 00:10:00+00:00,0.5217890439189443
38,-80,30,2019-11-02 00:10:00+00:00,2.9041402423494187
39,-80,35,2019-11-02 00:10:00+00:00,5.510830861906851
40,-75,-10,2019-11-02 00:10:00+00:00,
41,-75,-5,2019-11-02 00:10:00+00:00,
42,-75,0,2019-11-02 00:10:00+00:00,
43,-75,5,2019-11-02 00:10:00+00:00,
44,-75,10,2019-11-02 00:10:00+00:00,
45,-75,15,2019-11-02 00:10:00+00:00,0.07638629000737435
46,-75,20,2019-11-02 00:10:00+00:00,0.0759798199733823
47,-75,25,2019-11-02 00:10:00+00:00,0.386356424864496
48,-75,30,2019-11-02 00:10:00+00:00,0.1689593564912843
49,-75,35,2019-11-02 00:10:00+00:00,0.6707320568836628
50,-70,-10,2019-11-02 00:10:00+00:00,
51,-70,-5,2019-11-02 00:10:00+00:00,
52,-70,0,2019-11-02 00:10:00+00:00,
53,-70,5,2019-11-02 00:10:00+00:00,
54,-70,10,2019-11-02 00:10:00+00:00,11.185495217641195
55,-70,15,2019-11-02 00:10:00+00:00,0.2977311869425809
56,-70,20,2019-11-02 00:10:00+00:00,0.3615340055880315
57,-70,25,2019-11-02 00:10:00+00:00,0.07719952288432307
58,-70,30,2019-11-02 00:10:00+00:00,0.035387427074842624
59,-70,35,2019-11-02 00:10:00+00:00,0.05069580468690366
60,-65,-10,2019-11-02 00:10:00+00:00,
61,-65,-5,2019-11-02 00:10:00+00:00,
62,-65,0,2019-11-02 00:10:00+00:00,
63,-65,5,2019-11-02 00:10:00+00:00,
64,-65,10,2019-11-02 00:10:00+00:00,
65,-65,15,2019-11-02 00:10:00+00:00,0.26734214560875713
66,-65,20,2019-11-02 00:10:00+00:00,0.1341851435778987
67,-65,25,2019-11-02 00:10:00+00:00,0.032663783012121604
68,-65,30,2019-11-02 00:10:00+00:00,0.029531812256079773
69,-65,35,2019-11-02 00:10:00+00:00,0.058013937767786766
70,-60,-10,2019-11-02 00:10:00+00:00,
71,-60,-5,2019-11-02 00:10:00+00:00,
72,-60,0,2019-11-02 00:10:00+00:00,
73,-60,5,2019-11-02 00:10:00+00:00,
74,-60,10,2019-11-02 00:10:00+00:00,
75,-60,15,2019-11-02 00:10:00+00:00,0.6509447799121238
76,-60,20,2019-11-02 00:10:00+00:00,0.11723118900990616
77,-60,25,2019-11-02 00:10:00+00:00,0.03290266860608089
78,-60,30,2019-11-02 00:10:00+00:00,0.026337393798166887
79,-60,35,2019-11-02 00:10:00+00:00,0.07871077651226963
80,-55,-10,2019-11-02 00:10:00+00:00,
81,-55,-5,2019-11-02 00:10:00+00:00,
82,-55,0,2019-11-02 00:10:00+00:00,
83,-55,5,2019-11-02 00:10:00+00:00,
84,-55,10,2019-11-02 00:10:00+00:00,
85,-55,15,2019-11-02 00:10:00+00:00,0.039737460183440355
86,-55,20,2019-11-02 00:10:00+00:00,0.03992055065655073
87,-55,25,2019-11-02 00:10:00+00:00,0.021667270937452576
88,-55,30,2019-11-02 00:10:00+00:00,0.032099672593176365
89,-55,35,2019-11-02 00:10:00+00:00,0.10043029111814131
90,-50,-10,2019-11-02 00:10:00+00:00,
91,-50,-5,2019-11-02 00:10:00+00:00,
92,-50,0,2019-11-02 00:10:00+00:00,
93,-50,5,2019-11-02 00:10:00+00:00,3.1978086448969347
94,-50,10,2019-11-02 00:10:00+00:00,1.7616899277569738
95,-50,15,2019-11-02 00:10:00+00:00,
96,-50,20,2019-11-02 00:10:00+00:00,0.03835011646151543
97,-50,25,2019-11-02 00:10:00+00:00,0.05750917449593544
98,-50,30,2019-11-02 00:10:00+00:00,0.07462791004218161
99,-50,35,2019-11-02 00:10:00+00:00,0.09797460045734746
100,-45,-10,2019-11-02 00:10:00+00:00,
101,-45,-5,2019-11-02 00:10:00+00:00,
102,-45,0,2019-11-02 00:10:00+00:00,
103,-45,5,2019-11-02 00:10:00+00:00,3.239193097345139
104,-45,10,2019-11-02 00:10:00+00:00,0.1156939257468496
105,-45,15,2019-11-02 00:10:00+00:00,0.07648785085518761
106,-45,20,2019-11-02 00:10:00+00:00,0.04429460187022467
107,-45,25,2019-11-02 00:10:00+00:00,0.04540514670484903
108,-45,30,2019-11-02 00:10:00+00:00,0.055640541842888476
109,-45,35,2019-11-02 00:10:00+00:00,0.20206784282665735
110,-40,-10,2019-11-02 00:10:00+00:00,
111,-40,-5,2019-11-02 00:10:00+00:00,4.655816380182902
112,-40,0,2019-11-02 00:10:00+00:00,0.17833189652356038
113,-40,5,2019-11-02 00:10:00+00:00,0.08667218704088077
114,-40,10,2019-11-02 00:10:00+00:00,0.07250308882324927
115,-40,15,2019-11-02 00:10:00+00:00,0.06481708736150257
116,-40,20,2019-11-02 00:10:00+00:00,0.05047263614612269
117,-40,25,2019-11-02 00:10:00+00:00,0.04328238600168098
118,-40,30,2019-11-02 00:10:00+00:00,0.04953478162309953
119,-40,35,2019-11-02 00:10:00+00:00,0.12838470009612102
120,-35,-10,2019-11-02 00:10:00+00:00,0.13084263782081618
121,-35,-5,2019-11-02 00:10:00+00:00,0.3681853038924081
122,-35,0,2019-11-02 00:10:00+00:00,0.11390923763608325
123,-35,5,2019-11-02 00:10:00+00:00,0.10612419203107992
124,-35,10,2019-11-02 00:10:00+00:00,0.10756214708089828
125,-35,15,2019-11-02 00:10:00+00:00,
126,-35,20,2019-11-02 00:10:00+00:00,
127,-35,25,2019-11-02 00:10:00+00:00,
128,-35,30,2019-11-02 00:10:00+00:00,
129,-35,35,2019-11-02 00:10:00+00:00,0.07498078875491582
130,-30,-10,2019-11-02 00:10:00+00:00,0.036987942802705294
131,-30,-5,2019-11-02 00:10:00+00:00,0.06476978280818352
132,-30,0,2019-11-02 00:10:00+00:00,0.07246972449696981
133,-30,5,2019-11-02 00:10:00+00:00,0.1422251472249627
134,-30,10,2019-11-02 00:10:00+00:00,
135,-30,15,2019-11-02 00:10:00+00:00,
136,-30,20,2019-11-02 00:10:00+00:00,
137,-30,25,2019-11-02 00:10:00+00:00,0.052038140692080424
138,-30,30,2019-11-02 00:10:00+00:00,0.03680366029886649
139,-30,35,2019-11-02 00:10:00+00:00,0.08240351401711943
140,-25,-10,2019-11-02 00:10:00+00:00,0.028829815960489214
141,-25,-5,2019-11-02 00:10:00+00:00,0.07248257325664789
142,-25,0,2019-11-02 00:10:00+00:00,0.0928404463322762
143,-25,5,2019-11-02 00:10:00+00:00,0.10297054122769977
144,-25,10,2019-11-02 00:10:00+00:00,0.10186516991571376
145,-25,15,2019-11-02 00:10:00+00:00,0.173116202155749
146,-25,20,2019-11-02 00:10:00+00:00,0.14415720782496713
147,-25,25,2019-11-02 00:10:00+00:00,0.08776390646103892
148,-25,30,2019-11-02 00:10:00+00:00,0.05400050620547213
149,-25,35,2019-11-02 00:10:00+00:00,0.08865173482531291
150,-20,-10,2019-11-02 00:10:00+00:00,0.028577275300980177
151,-20,-5,2019-11-02 00:10:00+00:00,0.03439261876046658
152,-20,0,2019-11-02 00:10:00+00:00,0.11757120490074158
153,-20,5,2019-11-02 00:10:00+00:00,0.09465454477402899
154,-20,10,2019-11-02 00:10:00+00:00,0.29822301420759645
155,-20,15,2019-11-02 00:10:00+00:00,0.29821262986634867
156,-20,20,2019-11-02 00:10:00+00:00,0.27920766254273954
157,-20,25,2019-11-02 00:10:00+00:00,0.21094451465239858
158,-20,30,2019-11-02 00:10:00+00:00,0.09000144745314022
159,-20,35,2019-11-02 00:10:00+00:00,0.08804692431485703
160,-15,-10,2019-11-02 00:10:00+00:00,0.04694419308272127
161,-15,-5,2019-11-02 00:10:00+00:00,0.11607273324975328
162,-15,0,2019-11-02 00:10:00+00:00,0.11215392984727504
163,-15,5,2019-11-02 00:10:00+00:00,0.08885396732743006
164,-15,10,2019-11-02 00:10:00+00:00,0.1585332198489097
165,-15,15,2019-11-02 00:10:00+00:00,1.2435711904409084
166,-15,20,2019-11-02 00:10:00+00:00,1.0554044704180272
167,-15,25,2019-11-02 00:10:00+00:00,3.2637876460034776
168,-15,30,2019-11-02 00:10:00+00:00,0.48322513977428055
169,-15,35,2019-11-02 00:10:00+00:00,0.09289136254843676
170,-10,-10,2019-11-02 00:10:00+00:00,0.050577922313532066
171,-10,-5,2019-11-02 00:10:00+00:00,0.10561602011721466
172,-10,0,2019-11-02 00:10:00+00:00,0.12728398787552006
173,-10,5,2019-11-02 00:10:00+00:00,0.09954901959518997
174,-10,10,2019-11-02 00:10:00+00:00,0.10593524179421365
175,-10,15,2019-11-02 00:10:00+00:00,
176,-10,20,2019-11-02 00:10:00+00:00,
177,-10,25,2019-11-02 00:10:00+00:00,8.16678543885549
178,-10,30,2019-11-02 00:10:00+00:00,3.2609091324336603
179,-10,35,2019-11-02 00:10:00+00:00,
180,-5,-10,2019-11-02 00:10:00+00:00,0.07942433195226145
181,-5,-5,2019-11-02 00:10:00+00:00,0.11293125958948196
182,-5,0,2019-11-02 00:10:00+00:00,0.13693702487895887
183,-5,5,2019-11-02 00:10:00+00:00,
184,-5,10,2019-11-02 00:10:00+00:00,
185,-5,15,2019-11-02 00:10:00+00:00,
186,-5,20,2019-11-02 00:10:00+00:00,
187,-5,25,2019-11-02 00:10:00+00:00,
188,-5,30,2019-11-02 00:10:00+00:00,
189,-5,35,2019-11-02 00:10:00+00:00,
190,0,-10,2019-11-02 00:10:00+00:00,
191,0,-5,2019-11-02 00:10:00+00:00,0.12160142468689364
192,0,0,2019-11-02 00:10:00+00:00,0.08047389563952767
193,0,5,2019-11-02 00:10:00+00:00,0.1745649448972433
194,0,10,2019-11-02 00:10:00+00:00,3.767333507537842
195,0,15,2019-11-02 00:10:00+00:00,
196,0,20,2019-11-02 00:10:00+00:00,
197,0,25,2019-11-02 00:10:00+00:00,
198,0,30,2019-11-02 00:10:00+00:00,
199,0,35,2019-11-02 00:10:00+00:00,
