,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2011-03-01 00:10:01+00:00,0.32115754686279896
32,-80,0,2011-03-01 00:10:01+00:00,0.3575223772245091
33,-80,5,2011-03-01 00:10:01+00:00,0.28650816891874586
34,-80,10,2011-03-01 00:10:01+00:00,
35,-80,15,2011-03-01 00:10:01+00:00,0.0946688576368615
36,-80,20,2011-03-01 00:10:01+00:00,0.07363642444911082
37,-80,25,2011-03-01 00:10:01+00:00,0.4329523243936081
38,-80,30,2011-03-01 00:10:01+00:00,1.3737016532884794
39,-80,35,2011-03-01 00:10:01+00:00,1.652224345921396
40,-75,-10,2011-03-01 00:10:01+00:00,
41,-75,-5,2011-03-01 00:10:01+00:00,
42,-75,0,2011-03-01 00:10:01+00:00,
43,-75,5,2011-03-01 00:10:01+00:00,2.1702343126138053
44,-75,10,2011-03-01 00:10:01+00:00,0.2631527767294929
45,-75,15,2011-03-01 00:10:01+00:00,0.10990178759840992
46,-75,20,2011-03-01 00:10:01+00:00,0.09461227003570363
47,-75,25,2011-03-01 00:10:01+00:00,0.5161431103228377
48,-75,30,2011-03-01 00:10:01+00:00,0.22941397575618222
49,-75,35,2011-03-01 00:10:01+00:00,1.485713566219289
50,-70,-10,2011-03-01 00:10:01+00:00,
51,-70,-5,2011-03-01 00:10:01+00:00,
52,-70,0,2011-03-01 00:10:01+00:00,
53,-70,5,2011-03-01 00:10:01+00:00,
54,-70,10,2011-03-01 00:10:01+00:00,
55,-70,15,2011-03-01 00:10:01+00:00,0.43338916250274856
56,-70,20,2011-03-01 00:10:01+00:00,0.6140607548801328
57,-70,25,2011-03-01 00:10:01+00:00,0.07576782621903008
58,-70,30,2011-03-01 00:10:01+00:00,0.077741916610759
59,-70,35,2011-03-01 00:10:01+00:00,0.26870084057251614
60,-65,-10,2011-03-01 00:10:01+00:00,11.658558130264282
61,-65,-5,2011-03-01 00:10:01+00:00,
62,-65,0,2011-03-01 00:10:01+00:00,
63,-65,5,2011-03-01 00:10:01+00:00,
64,-65,10,2011-03-01 00:10:01+00:00,9.160094738006592
65,-65,15,2011-03-01 00:10:01+00:00,0.40699191368994414
66,-65,20,2011-03-01 00:10:01+00:00,0.11417116551350535
67,-65,25,2011-03-01 00:10:01+00:00,0.053555096175786354
68,-65,30,2011-03-01 00:10:01+00:00,0.06206650471226641
69,-65,35,2011-03-01 00:10:01+00:00,0.16571116786111484
70,-60,-10,2011-03-01 00:10:01+00:00,
71,-60,-5,2011-03-01 00:10:01+00:00,
72,-60,0,2011-03-01 00:10:01+00:00,
73,-60,5,2011-03-01 00:10:01+00:00,
74,-60,10,2011-03-01 00:10:01+00:00,
75,-60,15,2011-03-01 00:10:01+00:00,1.825727158635724
76,-60,20,2011-03-01 00:10:01+00:00,0.08031620480155162
77,-60,25,2011-03-01 00:10:01+00:00,0.048057726903277524
78,-60,30,2011-03-01 00:10:01+00:00,0.07410016648958777
79,-60,35,2011-03-01 00:10:01+00:00,0.22125281158246493
80,-55,-10,2011-03-01 00:10:01+00:00,
81,-55,-5,2011-03-01 00:10:01+00:00,
82,-55,0,2011-03-01 00:10:01+00:00,
83,-55,5,2011-03-01 00:10:01+00:00,
84,-55,10,2011-03-01 00:10:01+00:00,0.23335117598374686
85,-55,15,2011-03-01 00:10:01+00:00,0.10546220082519107
86,-55,20,2011-03-01 00:10:01+00:00,0.04959684241971899
87,-55,25,2011-03-01 00:10:01+00:00,0.05062295253845347
88,-55,30,2011-03-01 00:10:01+00:00,0.0663969472738006
89,-55,35,2011-03-01 00:10:01+00:00,0.21113680895814782
90,-50,-10,2011-03-01 00:10:01+00:00,
91,-50,-5,2011-03-01 00:10:01+00:00,
92,-50,0,2011-03-01 00:10:01+00:00,
93,-50,5,2011-03-01 00:10:01+00:00,3.050060540031303
94,-50,10,2011-03-01 00:10:01+00:00,0.3823118918553284
95,-50,15,2011-03-01 00:10:01+00:00,0.09397296545205575
96,-50,20,2011-03-01 00:10:01+00:00,0.04853322207846895
97,-50,25,2011-03-01 00:10:01+00:00,0.05771112783719399
98,-50,30,2011-03-01 00:10:01+00:00,0.1022510377317667
99,-50,35,2011-03-01 00:10:01+00:00,0.32587385769996563
100,-45,-10,2011-03-01 00:10:01+00:00,
101,-45,-5,2011-03-01 00:10:01+00:00,
102,-45,0,2011-03-01 00:10:01+00:00,18.261042594909668
103,-45,5,2011-03-01 00:10:01+00:00,4.373455914167257
104,-45,10,2011-03-01 00:10:01+00:00,0.13245396184570649
105,-45,15,2011-03-01 00:10:01+00:00,0.08848743213011938
106,-45,20,2011-03-01 00:10:01+00:00,0.05893694012888081
107,-45,25,2011-03-01 00:10:01+00:00,0.07480958624326946
108,-45,30,2011-03-01 00:10:01+00:00,0.0974801973055501
109,-45,35,2011-03-01 00:10:01+00:00,0.3038620056467397
110,-40,-10,2011-03-01 00:10:01+00:00,
111,-40,-5,2011-03-01 00:10:01+00:00,
112,-40,0,2011-03-01 00:10:01+00:00,
113,-40,5,2011-03-01 00:10:01+00:00,0.10039801422842881
114,-40,10,2011-03-01 00:10:01+00:00,0.13751775010925377
115,-40,15,2011-03-01 00:10:01+00:00,0.1392411388032177
116,-40,20,2011-03-01 00:10:01+00:00,0.05378866774971325
117,-40,25,2011-03-01 00:10:01+00:00,0.0546520256657726
118,-40,30,2011-03-01 00:10:01+00:00,0.09223623517948222
119,-40,35,2011-03-01 00:10:01+00:00,0.2877033229903123
120,-35,-10,2011-03-01 00:10:01+00:00,0.15254769559861153
121,-35,-5,2011-03-01 00:10:01+00:00,0.22445730177700057
122,-35,0,2011-03-01 00:10:01+00:00,0.08249383176129962
123,-35,5,2011-03-01 00:10:01+00:00,0.12051472262694285
124,-35,10,2011-03-01 00:10:01+00:00,0.21153967185267086
125,-35,15,2011-03-01 00:10:01+00:00,
126,-35,20,2011-03-01 00:10:01+00:00,
127,-35,25,2011-03-01 00:10:01+00:00,0.06034672609066583
128,-35,30,2011-03-01 00:10:01+00:00,0.056512381149722
129,-35,35,2011-03-01 00:10:01+00:00,0.12216407232559644
130,-30,-10,2011-03-01 00:10:01+00:00,0.02810255977904444
131,-30,-5,2011-03-01 00:10:01+00:00,0.06481087498175792
132,-30,0,2011-03-01 00:10:01+00:00,0.05868153160680895
133,-30,5,2011-03-01 00:10:01+00:00,
134,-30,10,2011-03-01 00:10:01+00:00,
135,-30,15,2011-03-01 00:10:01+00:00,
136,-30,20,2011-03-01 00:10:01+00:00,0.12773068100214005
137,-30,25,2011-03-01 00:10:01+00:00,0.10728887931415529
138,-30,30,2011-03-01 00:10:01+00:00,0.08400683391361982
139,-30,35,2011-03-01 00:10:01+00:00,0.13036884113618757
140,-25,-10,2011-03-01 00:10:01+00:00,0.02009304478643877
141,-25,-5,2011-03-01 00:10:01+00:00,0.034500605262198454
142,-25,0,2011-03-01 00:10:01+00:00,0.062089000468452775
143,-25,5,2011-03-01 00:10:01+00:00,0.11981965346095708
144,-25,10,2011-03-01 00:10:01+00:00,
145,-25,15,2011-03-01 00:10:01+00:00,
146,-25,20,2011-03-01 00:10:01+00:00,0.15428199252004132
147,-25,25,2011-03-01 00:10:01+00:00,0.11217602346372861
148,-25,30,2011-03-01 00:10:01+00:00,0.08519104379955762
149,-25,35,2011-03-01 00:10:01+00:00,0.2425280295913604
150,-20,-10,2011-03-01 00:10:01+00:00,0.023364733061999664
151,-20,-5,2011-03-01 00:10:01+00:00,0.03505429093218673
152,-20,0,2011-03-01 00:10:01+00:00,0.0755631294408717
153,-20,5,2011-03-01 00:10:01+00:00,0.11068522376040299
154,-20,10,2011-03-01 00:10:01+00:00,0.23565019192238604
155,-20,15,2011-03-01 00:10:01+00:00,0.26748470939297714
156,-20,20,2011-03-01 00:10:01+00:00,0.34489744732826216
157,-20,25,2011-03-01 00:10:01+00:00,0.28329579145112493
158,-20,30,2011-03-01 00:10:01+00:00,0.1179036463862695
159,-20,35,2011-03-01 00:10:01+00:00,
160,-15,-10,2011-03-01 00:10:01+00:00,0.04053634139215494
161,-15,-5,2011-03-01 00:10:01+00:00,0.05557995798240463
162,-15,0,2011-03-01 00:10:01+00:00,0.11970145001310606
163,-15,5,2011-03-01 00:10:01+00:00,0.12562456360246155
164,-15,10,2011-03-01 00:10:01+00:00,0.19214298500924354
165,-15,15,2011-03-01 00:10:01+00:00,
166,-15,20,2011-03-01 00:10:01+00:00,1.9239977286426448
167,-15,25,2011-03-01 00:10:01+00:00,1.56033535962959
168,-15,30,2011-03-01 00:10:01+00:00,0.5634697894739048
169,-15,35,2011-03-01 00:10:01+00:00,0.17880599542844053
170,-10,-10,2011-03-01 00:10:01+00:00,0.04009850776972289
171,-10,-5,2011-03-01 00:10:01+00:00,0.06297189277523246
172,-10,0,2011-03-01 00:10:01+00:00,0.11773847226243277
173,-10,5,2011-03-01 00:10:01+00:00,0.1380878328385516
174,-10,10,2011-03-01 00:10:01+00:00,0.19689677179621431
175,-10,15,2011-03-01 00:10:01+00:00,
176,-10,20,2011-03-01 00:10:01+00:00,
177,-10,25,2011-03-01 00:10:01+00:00,1.1799952487150829
178,-10,30,2011-03-01 00:10:01+00:00,0.8355651832145193
179,-10,35,2011-03-01 00:10:01+00:00,0.3820731065138823
180,-5,-10,2011-03-01 00:10:01+00:00,0.04234301954413425
181,-5,-5,2011-03-01 00:10:01+00:00,0.06190044129163855
182,-5,0,2011-03-01 00:10:01+00:00,0.1024663576621883
183,-5,5,2011-03-01 00:10:01+00:00,
184,-5,10,2011-03-01 00:10:01+00:00,
185,-5,15,2011-03-01 00:10:01+00:00,
186,-5,20,2011-03-01 00:10:01+00:00,
187,-5,25,2011-03-01 00:10:01+00:00,
188,-5,30,2011-03-01 00:10:01+00:00,0.4274047182665931
189,-5,35,2011-03-01 00:10:01+00:00,0.9011327745561528
190,0,-10,2011-03-01 00:10:01+00:00,0.07692684542368813
191,0,-5,2011-03-01 00:10:01+00:00,0.08369445389150891
192,0,0,2011-03-01 00:10:01+00:00,0.18538345272342363
193,0,5,2011-03-01 00:10:01+00:00,
194,0,10,2011-03-01 00:10:01+00:00,
195,0,15,2011-03-01 00:10:01+00:00,
196,0,20,2011-03-01 00:10:01+00:00,
197,0,25,2011-03-01 00:10:01+00:00,
198,0,30,2011-03-01 00:10:01+00:00,
199,0,35,2011-03-01 00:10:01+00:00,
