,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2004-10-19 00:00:00+00:00,
33,-80,5,2004-10-19 00:00:00+00:00,0.1396594929401992
34,-80,10,2004-10-19 00:00:00+00:00,0.5837672198203956
35,-80,15,2004-10-19 00:00:00+00:00,0.2870086799696859
36,-80,20,2004-10-19 00:00:00+00:00,0.21089777588387618
37,-80,25,2004-10-19 00:00:00+00:00,0.6048202976227978
38,-80,30,2004-10-19 00:00:00+00:00,1.3436669205209453
39,-80,35,2004-10-19 00:00:00+00:00,0.8632242857263639
40,-75,-10,2004-10-19 00:00:00+00:00,
41,-75,-5,2004-10-19 00:00:00+00:00,
42,-75,0,2004-10-19 00:00:00+00:00,
43,-75,5,2004-10-19 00:00:00+00:00,
44,-75,10,2004-10-19 00:00:00+00:00,1.423226134393305
45,-75,15,2004-10-19 00:00:00+00:00,0.1220182746103624
46,-75,20,2004-10-19 00:00:00+00:00,0.12825081814222872
47,-75,25,2004-10-19 00:00:00+00:00,0.9826180080568611
48,-75,30,2004-10-19 00:00:00+00:00,0.18962909195606245
49,-75,35,2004-10-19 00:00:00+00:00,1.033449509860696
50,-70,-10,2004-10-19 00:00:00+00:00,
51,-70,-5,2004-10-19 00:00:00+00:00,
52,-70,0,2004-10-19 00:00:00+00:00,
53,-70,5,2004-10-19 00:00:00+00:00,
54,-70,10,2004-10-19 00:00:00+00:00,29.14375189126256
55,-70,15,2004-10-19 00:00:00+00:00,0.9766174306918285
56,-70,20,2004-10-19 00:00:00+00:00,0.1264610924532624
57,-70,25,2004-10-19 00:00:00+00:00,0.0641267413234501
58,-70,30,2004-10-19 00:00:00+00:00,0.040942599780781276
59,-70,35,2004-10-19 00:00:00+00:00,0.05751940395750173
60,-65,-10,2004-10-19 00:00:00+00:00,
61,-65,-5,2004-10-19 00:00:00+00:00,
62,-65,0,2004-10-19 00:00:00+00:00,
63,-65,5,2004-10-19 00:00:00+00:00,
64,-65,10,2004-10-19 00:00:00+00:00,
65,-65,15,2004-10-19 00:00:00+00:00,0.20921706233886964
66,-65,20,2004-10-19 00:00:00+00:00,0.12051771472518642
67,-65,25,2004-10-19 00:00:00+00:00,0.08724781850145923
68,-65,30,2004-10-19 00:00:00+00:00,0.029943823730420382
69,-65,35,2004-10-19 00:00:00+00:00,0.09576090022706049
70,-60,-10,2004-10-19 00:00:00+00:00,
71,-60,-5,2004-10-19 00:00:00+00:00,
72,-60,0,2004-10-19 00:00:00+00:00,
73,-60,5,2004-10-19 00:00:00+00:00,
74,-60,10,2004-10-19 00:00:00+00:00,1.7012167694763496
75,-60,15,2004-10-19 00:00:00+00:00,0.3001385179595857
76,-60,20,2004-10-19 00:00:00+00:00,0.05959589655301761
77,-60,25,2004-10-19 00:00:00+00:00,0.029897288699251963
78,-60,30,2004-10-19 00:00:00+00:00,0.03117280532556835
79,-60,35,2004-10-19 00:00:00+00:00,0.05622176463137963
80,-55,-10,2004-10-19 00:00:00+00:00,
81,-55,-5,2004-10-19 00:00:00+00:00,
82,-55,0,2004-10-19 00:00:00+00:00,
83,-55,5,2004-10-19 00:00:00+00:00,20.77237828572591
84,-55,10,2004-10-19 00:00:00+00:00,0.3247918948011343
85,-55,15,2004-10-19 00:00:00+00:00,0.11480941546374354
86,-55,20,2004-10-19 00:00:00+00:00,0.059153600993573016
87,-55,25,2004-10-19 00:00:00+00:00,0.03825060656897164
88,-55,30,2004-10-19 00:00:00+00:00,0.034563166936898454
89,-55,35,2004-10-19 00:00:00+00:00,0.05072905930216851
90,-50,-10,2004-10-19 00:00:00+00:00,
91,-50,-5,2004-10-19 00:00:00+00:00,
92,-50,0,2004-10-19 00:00:00+00:00,
93,-50,5,2004-10-19 00:00:00+00:00,3.913099362603287
94,-50,10,2004-10-19 00:00:00+00:00,0.39885058762292147
95,-50,15,2004-10-19 00:00:00+00:00,0.17209746554607222
96,-50,20,2004-10-19 00:00:00+00:00,0.06301574510090598
97,-50,25,2004-10-19 00:00:00+00:00,0.040169073781114326
98,-50,30,2004-10-19 00:00:00+00:00,0.039610059826660236
99,-50,35,2004-10-19 00:00:00+00:00,0.04691303572966338
100,-45,-10,2004-10-19 00:00:00+00:00,
101,-45,-5,2004-10-19 00:00:00+00:00,
102,-45,0,2004-10-19 00:00:00+00:00,0.17765152672441994
103,-45,5,2004-10-19 00:00:00+00:00,0.9762218856536684
104,-45,10,2004-10-19 00:00:00+00:00,0.2756876846395863
105,-45,15,2004-10-19 00:00:00+00:00,0.08093189946370952
106,-45,20,2004-10-19 00:00:00+00:00,0.05277701883503069
107,-45,25,2004-10-19 00:00:00+00:00,0.04201638963809432
108,-45,30,2004-10-19 00:00:00+00:00,0.04281306811973681
109,-45,35,2004-10-19 00:00:00+00:00,0.059318118630663344
110,-40,-10,2004-10-19 00:00:00+00:00,
111,-40,-5,2004-10-19 00:00:00+00:00,7.519894599914551
112,-40,0,2004-10-19 00:00:00+00:00,0.2547864198684692
113,-40,5,2004-10-19 00:00:00+00:00,0.08450105470128176
114,-40,10,2004-10-19 00:00:00+00:00,0.08658148907124996
115,-40,15,2004-10-19 00:00:00+00:00,
116,-40,20,2004-10-19 00:00:00+00:00,
117,-40,25,2004-10-19 00:00:00+00:00,0.04206002995652972
118,-40,30,2004-10-19 00:00:00+00:00,0.03361314225608741
119,-40,35,2004-10-19 00:00:00+00:00,0.07025479772344241
120,-35,-10,2004-10-19 00:00:00+00:00,0.054139479792910845
121,-35,-5,2004-10-19 00:00:00+00:00,
122,-35,0,2004-10-19 00:00:00+00:00,
123,-35,5,2004-10-19 00:00:00+00:00,0.08442683517932892
124,-35,10,2004-10-19 00:00:00+00:00,
125,-35,15,2004-10-19 00:00:00+00:00,
126,-35,20,2004-10-19 00:00:00+00:00,
127,-35,25,2004-10-19 00:00:00+00:00,0.0499189182245375
128,-35,30,2004-10-19 00:00:00+00:00,0.038862254622421225
129,-35,35,2004-10-19 00:00:00+00:00,0.06712476510664593
130,-30,-10,2004-10-19 00:00:00+00:00,0.042135794731703674
131,-30,-5,2004-10-19 00:00:00+00:00,0.052594406685481467
132,-30,0,2004-10-19 00:00:00+00:00,0.06762051220155424
133,-30,5,2004-10-19 00:00:00+00:00,0.09358920777837436
134,-30,10,2004-10-19 00:00:00+00:00,0.1219307422359413
135,-30,15,2004-10-19 00:00:00+00:00,
136,-30,20,2004-10-19 00:00:00+00:00,
137,-30,25,2004-10-19 00:00:00+00:00,0.053510170993640235
138,-30,30,2004-10-19 00:00:00+00:00,0.046544342282597545
139,-30,35,2004-10-19 00:00:00+00:00,0.06546685394990925
140,-25,-10,2004-10-19 00:00:00+00:00,
141,-25,-5,2004-10-19 00:00:00+00:00,
142,-25,0,2004-10-19 00:00:00+00:00,
143,-25,5,2004-10-19 00:00:00+00:00,0.10664298027259869
144,-25,10,2004-10-19 00:00:00+00:00,0.11327775446043503
145,-25,15,2004-10-19 00:00:00+00:00,0.18114968806294054
146,-25,20,2004-10-19 00:00:00+00:00,0.13286322200786274
147,-25,25,2004-10-19 00:00:00+00:00,0.07183227525092661
148,-25,30,2004-10-19 00:00:00+00:00,0.05356060791491346
149,-25,35,2004-10-19 00:00:00+00:00,0.0656995506562668
150,-20,-10,2004-10-19 00:00:00+00:00,0.04316977335799709
151,-20,-5,2004-10-19 00:00:00+00:00,0.10991714328153912
152,-20,0,2004-10-19 00:00:00+00:00,0.18804769695873755
153,-20,5,2004-10-19 00:00:00+00:00,0.11329519635499287
154,-20,10,2004-10-19 00:00:00+00:00,0.11734265910265164
155,-20,15,2004-10-19 00:00:00+00:00,0.1818404748105724
156,-20,20,2004-10-19 00:00:00+00:00,0.16565321833732422
157,-20,25,2004-10-19 00:00:00+00:00,
158,-20,30,2004-10-19 00:00:00+00:00,0.0612322781692632
159,-20,35,2004-10-19 00:00:00+00:00,0.05263103668299896
160,-15,-10,2004-10-19 00:00:00+00:00,0.03850591631718761
161,-15,-5,2004-10-19 00:00:00+00:00,0.11211223000683725
162,-15,0,2004-10-19 00:00:00+00:00,0.22869734523986443
163,-15,5,2004-10-19 00:00:00+00:00,0.1762549972089278
164,-15,10,2004-10-19 00:00:00+00:00,0.2737007439136505
165,-15,15,2004-10-19 00:00:00+00:00,
166,-15,20,2004-10-19 00:00:00+00:00,
167,-15,25,2004-10-19 00:00:00+00:00,
168,-15,30,2004-10-19 00:00:00+00:00,
169,-15,35,2004-10-19 00:00:00+00:00,0.06006581385930379
170,-10,-10,2004-10-19 00:00:00+00:00,0.05708558329057937
171,-10,-5,2004-10-19 00:00:00+00:00,
172,-10,0,2004-10-19 00:00:00+00:00,
173,-10,5,2004-10-19 00:00:00+00:00,
174,-10,10,2004-10-19 00:00:00+00:00,
175,-10,15,2004-10-19 00:00:00+00:00,
176,-10,20,2004-10-19 00:00:00+00:00,
177,-10,25,2004-10-19 00:00:00+00:00,
178,-10,30,2004-10-19 00:00:00+00:00,2.1292448386410685
179,-10,35,2004-10-19 00:00:00+00:00,0.4868541504106214
180,-5,-10,2004-10-19 00:00:00+00:00,0.14979662470005708
181,-5,-5,2004-10-19 00:00:00+00:00,0.07666379772126675
182,-5,0,2004-10-19 00:00:00+00:00,0.23531690249873644
183,-5,5,2004-10-19 00:00:00+00:00,1.0036150018374126
184,-5,10,2004-10-19 00:00:00+00:00,
185,-5,15,2004-10-19 00:00:00+00:00,
186,-5,20,2004-10-19 00:00:00+00:00,
187,-5,25,2004-10-19 00:00:00+00:00,
188,-5,30,2004-10-19 00:00:00+00:00,8.031853584142832
189,-5,35,2004-10-19 00:00:00+00:00,1.7905790258525154
190,0,-10,2004-10-19 00:00:00+00:00,
191,0,-5,2004-10-19 00:00:00+00:00,
192,0,0,2004-10-19 00:00:00+00:00,0.08159494648377101
193,0,5,2004-10-19 00:00:00+00:00,0.21088105194065548
194,0,10,2004-10-19 00:00:00+00:00,15.853624773602332
195,0,15,2004-10-19 00:00:00+00:00,
196,0,20,2004-10-19 00:00:00+00:00,21.998336791992188
197,0,25,2004-10-19 00:00:00+00:00,
198,0,30,2004-10-19 00:00:00+00:00,
199,0,35,2004-10-19 00:00:00+00:00,
