,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2010-04-05 00:40:01+00:00,0.16277277889720937
144,-25,10,2010-04-05 00:40:01+00:00,
145,-25,15,2010-04-05 00:40:01+00:00,0.11050816462972225
146,-25,20,2010-04-05 00:40:01+00:00,0.07006461143806601
147,-25,25,2010-04-05 00:40:01+00:00,0.06445342930570497
148,-25,30,2010-04-05 00:40:01+00:00,0.059444357163017304
149,-25,35,2010-04-05 00:40:01+00:00,0.1718118060023392
150,-20,-10,2010-04-05 00:40:01+00:00,0.0252582306987636
151,-20,-5,2010-04-05 00:40:01+00:00,0.04295203228942072
152,-20,0,2010-04-05 00:40:01+00:00,0.1036975805958112
153,-20,5,2010-04-05 00:40:01+00:00,
154,-20,10,2010-04-05 00:40:01+00:00,
155,-20,15,2010-04-05 00:40:01+00:00,
156,-20,20,2010-04-05 00:40:01+00:00,0.1799787701342691
157,-20,25,2010-04-05 00:40:01+00:00,0.10505814512485061
158,-20,30,2010-04-05 00:40:01+00:00,0.070748843493444
159,-20,35,2010-04-05 00:40:01+00:00,0.1932494637203639
160,-15,-10,2010-04-05 00:40:01+00:00,0.0325594562045359
161,-15,-5,2010-04-05 00:40:01+00:00,0.06034865749071592
162,-15,0,2010-04-05 00:40:01+00:00,0.16889249682426452
163,-15,5,2010-04-05 00:40:01+00:00,0.15788998196904475
164,-15,10,2010-04-05 00:40:01+00:00,
165,-15,15,2010-04-05 00:40:01+00:00,
166,-15,20,2010-04-05 00:40:01+00:00,
167,-15,25,2010-04-05 00:40:01+00:00,
168,-15,30,2010-04-05 00:40:01+00:00,0.1622871638586124
169,-15,35,2010-04-05 00:40:01+00:00,0.21087489393967973
170,-10,-10,2010-04-05 00:40:01+00:00,0.034920501986926866
171,-10,-5,2010-04-05 00:40:01+00:00,0.058251480437230226
172,-10,0,2010-04-05 00:40:01+00:00,0.16544942744076252
173,-10,5,2010-04-05 00:40:01+00:00,
174,-10,10,2010-04-05 00:40:01+00:00,
175,-10,15,2010-04-05 00:40:01+00:00,
176,-10,20,2010-04-05 00:40:01+00:00,
177,-10,25,2010-04-05 00:40:01+00:00,
178,-10,30,2010-04-05 00:40:01+00:00,0.8815910451217182
179,-10,35,2010-04-05 00:40:01+00:00,0.2469676798797903
180,-5,-10,2010-04-05 00:40:01+00:00,0.04917997068870021
181,-5,-5,2010-04-05 00:40:01+00:00,0.08984047641684284
182,-5,0,2010-04-05 00:40:01+00:00,0.16630900311608648
183,-5,5,2010-04-05 00:40:01+00:00,0.14988583326339722
184,-5,10,2010-04-05 00:40:01+00:00,
185,-5,15,2010-04-05 00:40:01+00:00,
186,-5,20,2010-04-05 00:40:01+00:00,
187,-5,25,2010-04-05 00:40:01+00:00,
188,-5,30,2010-04-05 00:40:01+00:00,
189,-5,35,2010-04-05 00:40:01+00:00,
190,0,-10,2010-04-05 00:40:01+00:00,0.05600826980170553
191,0,-5,2010-04-05 00:40:01+00:00,0.12200646657195446
192,0,0,2010-04-05 00:40:01+00:00,0.2503823283556345
193,0,5,2010-04-05 00:40:01+00:00,
194,0,10,2010-04-05 00:40:01+00:00,
195,0,15,2010-04-05 00:40:01+00:00,
196,0,20,2010-04-05 00:40:01+00:00,
197,0,25,2010-04-05 00:40:01+00:00,
198,0,30,2010-04-05 00:40:01+00:00,
199,0,35,2010-04-05 00:40:01+00:00,
