,lon_rounded_up,lat_rounded_up,date,chlor_a
38,-80,30,2006-12-04 00:50:01+00:00,1.9950180438123173
39,-80,35,2006-12-04 00:50:01+00:00,3.716775129535305
40,-75,-10,2006-12-04 00:50:01+00:00,6.216163414071745
41,-75,-5,2006-12-04 00:50:01+00:00,2.31454835832119
42,-75,0,2006-12-04 00:50:01+00:00,
43,-75,5,2006-12-04 00:50:01+00:00,0.1430606193219622
44,-75,10,2006-12-04 00:50:01+00:00,0.29038855839859357
45,-75,15,2006-12-04 00:50:01+00:00,
46,-75,20,2006-12-04 00:50:01+00:00,0.098989066391795
47,-75,25,2006-12-04 00:50:01+00:00,0.18187768088843106
48,-75,30,2006-12-04 00:50:01+00:00,0.23118267728145733
49,-75,35,2006-12-04 00:50:01+00:00,1.6967372818806947
50,-70,-10,2006-12-04 00:50:01+00:00,
51,-70,-5,2006-12-04 00:50:01+00:00,
52,-70,0,2006-12-04 00:50:01+00:00,
53,-70,5,2006-12-04 00:50:01+00:00,
54,-70,10,2006-12-04 00:50:01+00:00,22.281753063201904
55,-70,15,2006-12-04 00:50:01+00:00,0.9162246055692364
56,-70,20,2006-12-04 00:50:01+00:00,0.15087973383239
57,-70,25,2006-12-04 00:50:01+00:00,0.07392603513986998
58,-70,30,2006-12-04 00:50:01+00:00,0.07204275845121777
59,-70,35,2006-12-04 00:50:01+00:00,0.0873241933528334
60,-65,-10,2006-12-04 00:50:01+00:00,
61,-65,-5,2006-12-04 00:50:01+00:00,
62,-65,0,2006-12-04 00:50:01+00:00,
63,-65,5,2006-12-04 00:50:01+00:00,
64,-65,10,2006-12-04 00:50:01+00:00,
65,-65,15,2006-12-04 00:50:01+00:00,0.25948939230745016
66,-65,20,2006-12-04 00:50:01+00:00,0.14645506681625411
67,-65,25,2006-12-04 00:50:01+00:00,0.06457288717445767
68,-65,30,2006-12-04 00:50:01+00:00,0.05771435425197546
69,-65,35,2006-12-04 00:50:01+00:00,0.09216653340114342
70,-60,-10,2006-12-04 00:50:01+00:00,
71,-60,-5,2006-12-04 00:50:01+00:00,
72,-60,0,2006-12-04 00:50:01+00:00,
73,-60,5,2006-12-04 00:50:01+00:00,
74,-60,10,2006-12-04 00:50:01+00:00,6.589362806544222
75,-60,15,2006-12-04 00:50:01+00:00,0.8253246354896513
76,-60,20,2006-12-04 00:50:01+00:00,0.13610966805532929
77,-60,25,2006-12-04 00:50:01+00:00,0.053662900910576065
78,-60,30,2006-12-04 00:50:01+00:00,0.04283369685709477
79,-60,35,2006-12-04 00:50:01+00:00,0.11436767510910688
80,-55,-10,2006-12-04 00:50:01+00:00,
81,-55,-5,2006-12-04 00:50:01+00:00,
82,-55,0,2006-12-04 00:50:01+00:00,23.073753547668456
83,-55,5,2006-12-04 00:50:01+00:00,
84,-55,10,2006-12-04 00:50:01+00:00,1.2068026292448242
85,-55,15,2006-12-04 00:50:01+00:00,0.08301238810762446
86,-55,20,2006-12-04 00:50:01+00:00,0.060844138918215766
87,-55,25,2006-12-04 00:50:01+00:00,0.05057809041126778
88,-55,30,2006-12-04 00:50:01+00:00,0.04250229315459728
89,-55,35,2006-12-04 00:50:01+00:00,0.06962021855511387
90,-50,-10,2006-12-04 00:50:01+00:00,
91,-50,-5,2006-12-04 00:50:01+00:00,
92,-50,0,2006-12-04 00:50:01+00:00,
93,-50,5,2006-12-04 00:50:01+00:00,
94,-50,10,2006-12-04 00:50:01+00:00,2.1933236122131348
95,-50,15,2006-12-04 00:50:01+00:00,
96,-50,20,2006-12-04 00:50:01+00:00,
97,-50,25,2006-12-04 00:50:01+00:00,0.06621966437579921
98,-50,30,2006-12-04 00:50:01+00:00,0.05909345597062816
99,-50,35,2006-12-04 00:50:01+00:00,0.09187627091597285
100,-45,-10,2006-12-04 00:50:01+00:00,
101,-45,-5,2006-12-04 00:50:01+00:00,
102,-45,0,2006-12-04 00:50:01+00:00,
103,-45,5,2006-12-04 00:50:01+00:00,0.07297143343811398
104,-45,10,2006-12-04 00:50:01+00:00,0.10385000242190506
105,-45,15,2006-12-04 00:50:01+00:00,0.11218749215969673
106,-45,20,2006-12-04 00:50:01+00:00,0.08373807653270919
107,-45,25,2006-12-04 00:50:01+00:00,0.06666708357998195
108,-45,30,2006-12-04 00:50:01+00:00,0.08677237166545089
109,-45,35,2006-12-04 00:50:01+00:00,0.12321463953608851
110,-40,-10,2006-12-04 00:50:01+00:00,
111,-40,-5,2006-12-04 00:50:01+00:00,
112,-40,0,2006-12-04 00:50:01+00:00,0.0651817572387782
113,-40,5,2006-12-04 00:50:01+00:00,0.0857649553694829
114,-40,10,2006-12-04 00:50:01+00:00,0.19738787851695502
115,-40,15,2006-12-04 00:50:01+00:00,0.19193913859362835
116,-40,20,2006-12-04 00:50:01+00:00,0.07099639039223242
117,-40,25,2006-12-04 00:50:01+00:00,0.07100203997350568
118,-40,30,2006-12-04 00:50:01+00:00,0.08743222617537874
119,-40,35,2006-12-04 00:50:01+00:00,0.15434746774519112
120,-35,-10,2006-12-04 00:50:01+00:00,0.034875019639730456
121,-35,-5,2006-12-04 00:50:01+00:00,0.22933846339583397
122,-35,0,2006-12-04 00:50:01+00:00,0.08303436450404722
123,-35,5,2006-12-04 00:50:01+00:00,0.1483799900148022
124,-35,10,2006-12-04 00:50:01+00:00,0.19359466462838845
125,-35,15,2006-12-04 00:50:01+00:00,0.19512102834270253
126,-35,20,2006-12-04 00:50:01+00:00,0.09366118732774467
127,-35,25,2006-12-04 00:50:01+00:00,0.081282314104381
128,-35,30,2006-12-04 00:50:01+00:00,0.09452272220356725
129,-35,35,2006-12-04 00:50:01+00:00,0.14202265057155466
130,-30,-10,2006-12-04 00:50:01+00:00,0.02971127979969606
131,-30,-5,2006-12-04 00:50:01+00:00,0.05235574402742916
132,-30,0,2006-12-04 00:50:01+00:00,0.09236323971499084
133,-30,5,2006-12-04 00:50:01+00:00,0.13761088939813468
134,-30,10,2006-12-04 00:50:01+00:00,0.2152955539916691
135,-30,15,2006-12-04 00:50:01+00:00,
136,-30,20,2006-12-04 00:50:01+00:00,
137,-30,25,2006-12-04 00:50:01+00:00,0.07478015944361686
138,-30,30,2006-12-04 00:50:01+00:00,0.08251828795657248
139,-30,35,2006-12-04 00:50:01+00:00,0.13690790328606267
140,-25,-10,2006-12-04 00:50:01+00:00,0.021952469252935407
141,-25,-5,2006-12-04 00:50:01+00:00,0.03777697463775394
142,-25,0,2006-12-04 00:50:01+00:00,0.10851721995378036
143,-25,5,2006-12-04 00:50:01+00:00,0.1502862423658371
144,-25,10,2006-12-04 00:50:01+00:00,
145,-25,15,2006-12-04 00:50:01+00:00,
146,-25,20,2006-12-04 00:50:01+00:00,
147,-25,25,2006-12-04 00:50:01+00:00,0.08455852749493886
148,-25,30,2006-12-04 00:50:01+00:00,0.07112373573729744
149,-25,35,2006-12-04 00:50:01+00:00,0.11120663075049718
150,-20,-10,2006-12-04 00:50:01+00:00,
151,-20,-5,2006-12-04 00:50:01+00:00,0.05509239242096013
152,-20,0,2006-12-04 00:50:01+00:00,0.14986046408820483
153,-20,5,2006-12-04 00:50:01+00:00,0.161185289422671
154,-20,10,2006-12-04 00:50:01+00:00,
155,-20,15,2006-12-04 00:50:01+00:00,0.8411094009876251
156,-20,20,2006-12-04 00:50:01+00:00,0.32324062983194984
157,-20,25,2006-12-04 00:50:01+00:00,0.24862176222936214
158,-20,30,2006-12-04 00:50:01+00:00,0.08054899251264085
159,-20,35,2006-12-04 00:50:01+00:00,0.08443956303806115
160,-15,-10,2006-12-04 00:50:01+00:00,0.020038640268735194
161,-15,-5,2006-12-04 00:50:01+00:00,0.05300490918862112
162,-15,0,2006-12-04 00:50:01+00:00,0.17489923892967535
163,-15,5,2006-12-04 00:50:01+00:00,0.2507730329248789
164,-15,10,2006-12-04 00:50:01+00:00,0.4815128157536189
165,-15,15,2006-12-04 00:50:01+00:00,4.0255639818335665
166,-15,20,2006-12-04 00:50:01+00:00,2.6867285911841665
167,-15,25,2006-12-04 00:50:01+00:00,3.6235728494388812
168,-15,30,2006-12-04 00:50:01+00:00,0.1523956026022251
169,-15,35,2006-12-04 00:50:01+00:00,0.12210223211205169
170,-10,-10,2006-12-04 00:50:01+00:00,0.030525430938915202
171,-10,-5,2006-12-04 00:50:01+00:00,0.08498126117888828
172,-10,0,2006-12-04 00:50:01+00:00,0.24529439648789056
173,-10,5,2006-12-04 00:50:01+00:00,0.17304404388676892
174,-10,10,2006-12-04 00:50:01+00:00,5.353271563847859
175,-10,15,2006-12-04 00:50:01+00:00,8.763080188206263
176,-10,20,2006-12-04 00:50:01+00:00,
177,-10,25,2006-12-04 00:50:01+00:00,2.1609220027923586
178,-10,30,2006-12-04 00:50:01+00:00,0.6238908394919881
179,-10,35,2006-12-04 00:50:01+00:00,0.18960719219744349
180,-5,-10,2006-12-04 00:50:01+00:00,0.03910102092220261
181,-5,-5,2006-12-04 00:50:01+00:00,0.09181672587828427
182,-5,0,2006-12-04 00:50:01+00:00,0.20456309342029697
183,-5,5,2006-12-04 00:50:01+00:00,
184,-5,10,2006-12-04 00:50:01+00:00,
185,-5,15,2006-12-04 00:50:01+00:00,
186,-5,20,2006-12-04 00:50:01+00:00,
187,-5,25,2006-12-04 00:50:01+00:00,
188,-5,30,2006-12-04 00:50:01+00:00,
189,-5,35,2006-12-04 00:50:01+00:00,2.0569429963576695
190,0,-10,2006-12-04 00:50:01+00:00,0.06169424720985048
191,0,-5,2006-12-04 00:50:01+00:00,0.12277170443289484
192,0,0,2006-12-04 00:50:01+00:00,0.22894637645394714
193,0,5,2006-12-04 00:50:01+00:00,
194,0,10,2006-12-04 00:50:01+00:00,
195,0,15,2006-12-04 00:50:01+00:00,
196,0,20,2006-12-04 00:50:01+00:00,
197,0,25,2006-12-04 00:50:01+00:00,
198,0,30,2006-12-04 00:50:01+00:00,
199,0,35,2006-12-04 00:50:01+00:00,
