,lon_rounded_up,lat_rounded_up,date,chlor_a
134,-30,10,2010-07-30 00:40:01+00:00,0.10526598909927998
135,-30,15,2010-07-30 00:40:01+00:00,0.08361978456377983
136,-30,20,2010-07-30 00:40:01+00:00,0.0700387205928564
137,-30,25,2010-07-30 00:40:01+00:00,0.04459536039787862
138,-30,30,2010-07-30 00:40:01+00:00,0.029609282369669344
139,-30,35,2010-07-30 00:40:01+00:00,0.05052229017744319
140,-25,-10,2010-07-30 00:40:01+00:00,0.046795915829223385
141,-25,-5,2010-07-30 00:40:01+00:00,0.0974008637140295
142,-25,0,2010-07-30 00:40:01+00:00,0.116398878478688
143,-25,5,2010-07-30 00:40:01+00:00,0.16821728890097007
144,-25,10,2010-07-30 00:40:01+00:00,0.0909530336455423
145,-25,15,2010-07-30 00:40:01+00:00,0.09351154939036503
146,-25,20,2010-07-30 00:40:01+00:00,0.10249818935990333
147,-25,25,2010-07-30 00:40:01+00:00,0.06245366833671662
148,-25,30,2010-07-30 00:40:01+00:00,0.03599327274989859
149,-25,35,2010-07-30 00:40:01+00:00,0.04790451539785142
150,-20,-10,2010-07-30 00:40:01+00:00,0.051117131175876664
151,-20,-5,2010-07-30 00:40:01+00:00,0.08460426639011111
152,-20,0,2010-07-30 00:40:01+00:00,0.15875604066675608
153,-20,5,2010-07-30 00:40:01+00:00,0.17230194791029857
154,-20,10,2010-07-30 00:40:01+00:00,
155,-20,15,2010-07-30 00:40:01+00:00,
156,-20,20,2010-07-30 00:40:01+00:00,0.1549503748884072
157,-20,25,2010-07-30 00:40:01+00:00,
158,-20,30,2010-07-30 00:40:01+00:00,0.04782090908011947
159,-20,35,2010-07-30 00:40:01+00:00,0.052142608817313994
160,-15,-10,2010-07-30 00:40:01+00:00,0.05269423525224733
161,-15,-5,2010-07-30 00:40:01+00:00,0.08155321641401811
162,-15,0,2010-07-30 00:40:01+00:00,0.15065024176405536
163,-15,5,2010-07-30 00:40:01+00:00,0.17177975922822952
164,-15,10,2010-07-30 00:40:01+00:00,
165,-15,15,2010-07-30 00:40:01+00:00,
166,-15,20,2010-07-30 00:40:01+00:00,
167,-15,25,2010-07-30 00:40:01+00:00,
168,-15,30,2010-07-30 00:40:01+00:00,
169,-15,35,2010-07-30 00:40:01+00:00,0.06263026307998441
170,-10,-10,2010-07-30 00:40:01+00:00,0.06682491101324559
171,-10,-5,2010-07-30 00:40:01+00:00,0.09939333164730846
172,-10,0,2010-07-30 00:40:01+00:00,0.3475335598667652
173,-10,5,2010-07-30 00:40:01+00:00,0.5394529866308887
174,-10,10,2010-07-30 00:40:01+00:00,
175,-10,15,2010-07-30 00:40:01+00:00,
176,-10,20,2010-07-30 00:40:01+00:00,
177,-10,25,2010-07-30 00:40:01+00:00,
178,-10,30,2010-07-30 00:40:01+00:00,
179,-10,35,2010-07-30 00:40:01+00:00,0.0683678187519671
180,-5,-10,2010-07-30 00:40:01+00:00,0.09384155959276527
181,-5,-5,2010-07-30 00:40:01+00:00,0.2114989619974683
182,-5,0,2010-07-30 00:40:01+00:00,0.35741686073332063
183,-5,5,2010-07-30 00:40:01+00:00,0.5936513166874647
184,-5,10,2010-07-30 00:40:01+00:00,
185,-5,15,2010-07-30 00:40:01+00:00,
186,-5,20,2010-07-30 00:40:01+00:00,
187,-5,25,2010-07-30 00:40:01+00:00,
188,-5,30,2010-07-30 00:40:01+00:00,
189,-5,35,2010-07-30 00:40:01+00:00,0.33506592368498606
190,0,-10,2010-07-30 00:40:01+00:00,0.14499674124326126
191,0,-5,2010-07-30 00:40:01+00:00,0.12154077892939662
192,0,0,2010-07-30 00:40:01+00:00,0.5631471120112731
193,0,5,2010-07-30 00:40:01+00:00,0.23525869612629477
194,0,10,2010-07-30 00:40:01+00:00,
195,0,15,2010-07-30 00:40:01+00:00,
196,0,20,2010-07-30 00:40:01+00:00,
197,0,25,2010-07-30 00:40:01+00:00,
198,0,30,2010-07-30 00:40:01+00:00,
199,0,35,2010-07-30 00:40:01+00:00,
