,lon_rounded_up,lat_rounded_up,date,chlor_a
80,-55,-10,2007-06-23 01:00:01+00:00,
81,-55,-5,2007-06-23 01:00:01+00:00,
82,-55,0,2007-06-23 01:00:01+00:00,25.65527578500601
83,-55,5,2007-06-23 01:00:01+00:00,0.8929076194763184
84,-55,10,2007-06-23 01:00:01+00:00,2.1199752174941775
85,-55,15,2007-06-23 01:00:01+00:00,1.3298261900905703
86,-55,20,2007-06-23 01:00:01+00:00,0.7930815970920355
87,-55,25,2007-06-23 01:00:01+00:00,0.03472013173970221
88,-55,30,2007-06-23 01:00:01+00:00,0.024573603668847144
89,-55,35,2007-06-23 01:00:01+00:00,0.07406895162121024
90,-50,-10,2007-06-23 01:00:01+00:00,
91,-50,-5,2007-06-23 01:00:01+00:00,
92,-50,0,2007-06-23 01:00:01+00:00,
93,-50,5,2007-06-23 01:00:01+00:00,0.9184238910675049
94,-50,10,2007-06-23 01:00:01+00:00,3.829819376385489
95,-50,15,2007-06-23 01:00:01+00:00,4.408879462877909
96,-50,20,2007-06-23 01:00:01+00:00,
97,-50,25,2007-06-23 01:00:01+00:00,0.019433761889050747
98,-50,30,2007-06-23 01:00:01+00:00,0.02300760262670604
99,-50,35,2007-06-23 01:00:01+00:00,0.05264927744309404
100,-45,-10,2007-06-23 01:00:01+00:00,
101,-45,-5,2007-06-23 01:00:01+00:00,
102,-45,0,2007-06-23 01:00:01+00:00,
103,-45,5,2007-06-23 01:00:01+00:00,0.11512351754520621
104,-45,10,2007-06-23 01:00:01+00:00,0.09078885564454515
105,-45,15,2007-06-23 01:00:01+00:00,0.06072321389722875
106,-45,20,2007-06-23 01:00:01+00:00,0.03710196826397254
107,-45,25,2007-06-23 01:00:01+00:00,0.026871493781183028
108,-45,30,2007-06-23 01:00:01+00:00,0.026392365937433417
109,-45,35,2007-06-23 01:00:01+00:00,0.044316813467987
110,-40,-10,2007-06-23 01:00:01+00:00,
111,-40,-5,2007-06-23 01:00:01+00:00,9.99013694524765
112,-40,0,2007-06-23 01:00:01+00:00,0.4095432895011169
113,-40,5,2007-06-23 01:00:01+00:00,0.12994192412304806
114,-40,10,2007-06-23 01:00:01+00:00,0.11439258436716739
115,-40,15,2007-06-23 01:00:01+00:00,
116,-40,20,2007-06-23 01:00:01+00:00,
117,-40,25,2007-06-23 01:00:01+00:00,
118,-40,30,2007-06-23 01:00:01+00:00,0.0210472458758119
119,-40,35,2007-06-23 01:00:01+00:00,0.06546041369634135
120,-35,-10,2007-06-23 01:00:01+00:00,0.24325913035165458
121,-35,-5,2007-06-23 01:00:01+00:00,1.334521522982554
122,-35,0,2007-06-23 01:00:01+00:00,0.2494428097741007
123,-35,5,2007-06-23 01:00:01+00:00,0.16463124635629356
124,-35,10,2007-06-23 01:00:01+00:00,
125,-35,15,2007-06-23 01:00:01+00:00,
126,-35,20,2007-06-23 01:00:01+00:00,
127,-35,25,2007-06-23 01:00:01+00:00,0.02891482134694106
128,-35,30,2007-06-23 01:00:01+00:00,0.021937581766114066
129,-35,35,2007-06-23 01:00:01+00:00,0.053456249067687256
130,-30,-10,2007-06-23 01:00:01+00:00,0.05787973125948135
131,-30,-5,2007-06-23 01:00:01+00:00,0.14628391804389201
132,-30,0,2007-06-23 01:00:01+00:00,0.17027715011156414
133,-30,5,2007-06-23 01:00:01+00:00,0.254342657327652
134,-30,10,2007-06-23 01:00:01+00:00,
135,-30,15,2007-06-23 01:00:01+00:00,
136,-30,20,2007-06-23 01:00:01+00:00,0.1048777577124144
137,-30,25,2007-06-23 01:00:01+00:00,0.03841766809842606
138,-30,30,2007-06-23 01:00:01+00:00,0.023872099651493096
139,-30,35,2007-06-23 01:00:01+00:00,0.040702749517116776
140,-25,-10,2007-06-23 01:00:01+00:00,0.06198861277680337
141,-25,-5,2007-06-23 01:00:01+00:00,0.09818494720650571
142,-25,0,2007-06-23 01:00:01+00:00,0.17309132106855613
143,-25,5,2007-06-23 01:00:01+00:00,
144,-25,10,2007-06-23 01:00:01+00:00,
145,-25,15,2007-06-23 01:00:01+00:00,
146,-25,20,2007-06-23 01:00:01+00:00,0.1082285480464206
147,-25,25,2007-06-23 01:00:01+00:00,0.058750486728054524
148,-25,30,2007-06-23 01:00:01+00:00,0.02799655819491384
149,-25,35,2007-06-23 01:00:01+00:00,0.050026365183124796
150,-20,-10,2007-06-23 01:00:01+00:00,0.056428799824921834
151,-20,-5,2007-06-23 01:00:01+00:00,0.09977800292628151
152,-20,0,2007-06-23 01:00:01+00:00,
153,-20,5,2007-06-23 01:00:01+00:00,
154,-20,10,2007-06-23 01:00:01+00:00,
155,-20,15,2007-06-23 01:00:01+00:00,
156,-20,20,2007-06-23 01:00:01+00:00,0.24256127206793685
157,-20,25,2007-06-23 01:00:01+00:00,0.0944817832633187
158,-20,30,2007-06-23 01:00:01+00:00,0.04611447742565082
159,-20,35,2007-06-23 01:00:01+00:00,
160,-15,-10,2007-06-23 01:00:01+00:00,0.06964026994163545
161,-15,-5,2007-06-23 01:00:01+00:00,0.09213010959905629
162,-15,0,2007-06-23 01:00:01+00:00,0.21724724648975804
163,-15,5,2007-06-23 01:00:01+00:00,0.27297925423006064
164,-15,10,2007-06-23 01:00:01+00:00,
165,-15,15,2007-06-23 01:00:01+00:00,
166,-15,20,2007-06-23 01:00:01+00:00,
167,-15,25,2007-06-23 01:00:01+00:00,2.174194408846753
168,-15,30,2007-06-23 01:00:01+00:00,0.21042032316638185
169,-15,35,2007-06-23 01:00:01+00:00,0.05059010714733152
170,-10,-10,2007-06-23 01:00:01+00:00,0.0691396032318397
171,-10,-5,2007-06-23 01:00:01+00:00,0.09860316000649402
172,-10,0,2007-06-23 01:00:01+00:00,0.30215763916356825
173,-10,5,2007-06-23 01:00:01+00:00,0.24647048146388176
174,-10,10,2007-06-23 01:00:01+00:00,0.37041404956217966
175,-10,15,2007-06-23 01:00:01+00:00,
176,-10,20,2007-06-23 01:00:01+00:00,
177,-10,25,2007-06-23 01:00:01+00:00,0.8266758322715759
178,-10,30,2007-06-23 01:00:01+00:00,0.6259376770585259
179,-10,35,2007-06-23 01:00:01+00:00,0.19340592382682695
180,-5,-10,2007-06-23 01:00:01+00:00,0.08751459808639085
181,-5,-5,2007-06-23 01:00:01+00:00,0.11556979465626095
182,-5,0,2007-06-23 01:00:01+00:00,0.32383152766779794
183,-5,5,2007-06-23 01:00:01+00:00,0.24563183370563718
184,-5,10,2007-06-23 01:00:01+00:00,1.817395092371632
185,-5,15,2007-06-23 01:00:01+00:00,
186,-5,20,2007-06-23 01:00:01+00:00,
187,-5,25,2007-06-23 01:00:01+00:00,
188,-5,30,2007-06-23 01:00:01+00:00,
189,-5,35,2007-06-23 01:00:01+00:00,1.2362741075717567
190,0,-10,2007-06-23 01:00:01+00:00,0.141923971106691
191,0,-5,2007-06-23 01:00:01+00:00,0.2053824069771713
192,0,0,2007-06-23 01:00:01+00:00,0.2974265404045582
193,0,5,2007-06-23 01:00:01+00:00,0.20861775915108804
194,0,10,2007-06-23 01:00:01+00:00,
195,0,15,2007-06-23 01:00:01+00:00,
196,0,20,2007-06-23 01:00:01+00:00,
197,0,25,2007-06-23 01:00:01+00:00,
198,0,30,2007-06-23 01:00:01+00:00,
199,0,35,2007-06-23 01:00:01+00:00,
