,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2015-11-21 00:20:01+00:00,9.086819393294197
40,-75,-10,2015-11-21 00:20:01+00:00,0.675653561561004
41,-75,-5,2015-11-21 00:20:01+00:00,
42,-75,0,2015-11-21 00:20:01+00:00,
43,-75,5,2015-11-21 00:20:01+00:00,0.15989453017849614
44,-75,10,2015-11-21 00:20:01+00:00,0.5543122465183975
45,-75,15,2015-11-21 00:20:01+00:00,0.22447670976176046
46,-75,20,2015-11-21 00:20:01+00:00,0.11821666590827018
47,-75,25,2015-11-21 00:20:01+00:00,1.2845947416448125
48,-75,30,2015-11-21 00:20:01+00:00,0.3809908628463745
49,-75,35,2015-11-21 00:20:01+00:00,1.2545901963589203
50,-70,-10,2015-11-21 00:20:01+00:00,
51,-70,-5,2015-11-21 00:20:01+00:00,
52,-70,0,2015-11-21 00:20:01+00:00,
53,-70,5,2015-11-21 00:20:01+00:00,
54,-70,10,2015-11-21 00:20:01+00:00,12.401205545121973
55,-70,15,2015-11-21 00:20:01+00:00,1.1624806944400818
56,-70,20,2015-11-21 00:20:01+00:00,0.3343568302961849
57,-70,25,2015-11-21 00:20:01+00:00,0.10077735546170427
58,-70,30,2015-11-21 00:20:01+00:00,0.06929932044265708
59,-70,35,2015-11-21 00:20:01+00:00,0.11568850510549254
60,-65,-10,2015-11-21 00:20:01+00:00,
61,-65,-5,2015-11-21 00:20:01+00:00,
62,-65,0,2015-11-21 00:20:01+00:00,
63,-65,5,2015-11-21 00:20:01+00:00,
64,-65,10,2015-11-21 00:20:01+00:00,
65,-65,15,2015-11-21 00:20:01+00:00,0.37762548120221406
66,-65,20,2015-11-21 00:20:01+00:00,0.20106472955573856
67,-65,25,2015-11-21 00:20:01+00:00,0.0501849947172883
68,-65,30,2015-11-21 00:20:01+00:00,0.052849766399676555
69,-65,35,2015-11-21 00:20:01+00:00,0.1270625255336719
70,-60,-10,2015-11-21 00:20:01+00:00,
71,-60,-5,2015-11-21 00:20:01+00:00,
72,-60,0,2015-11-21 00:20:01+00:00,
73,-60,5,2015-11-21 00:20:01+00:00,
74,-60,10,2015-11-21 00:20:01+00:00,
75,-60,15,2015-11-21 00:20:01+00:00,0.6363502053277833
76,-60,20,2015-11-21 00:20:01+00:00,0.05245309754421836
77,-60,25,2015-11-21 00:20:01+00:00,0.031599183317001275
78,-60,30,2015-11-21 00:20:01+00:00,0.04318205490018483
79,-60,35,2015-11-21 00:20:01+00:00,0.10960511026619854
80,-55,-10,2015-11-21 00:20:01+00:00,
81,-55,-5,2015-11-21 00:20:01+00:00,
82,-55,0,2015-11-21 00:20:01+00:00,
83,-55,5,2015-11-21 00:20:01+00:00,6.350848197937012
84,-55,10,2015-11-21 00:20:01+00:00,0.4335790689100899
85,-55,15,2015-11-21 00:20:01+00:00,0.08946546579830313
86,-55,20,2015-11-21 00:20:01+00:00,0.04995284246524454
87,-55,25,2015-11-21 00:20:01+00:00,0.0374895313484126
88,-55,30,2015-11-21 00:20:01+00:00,0.040280457400971914
89,-55,35,2015-11-21 00:20:01+00:00,0.0937998744600052
90,-50,-10,2015-11-21 00:20:01+00:00,
91,-50,-5,2015-11-21 00:20:01+00:00,
92,-50,0,2015-11-21 00:20:01+00:00,
93,-50,5,2015-11-21 00:20:01+00:00,
94,-50,10,2015-11-21 00:20:01+00:00,0.8906465277649538
95,-50,15,2015-11-21 00:20:01+00:00,0.10356668604592476
96,-50,20,2015-11-21 00:20:01+00:00,0.048509187557695
97,-50,25,2015-11-21 00:20:01+00:00,0.03859535153227573
98,-50,30,2015-11-21 00:20:01+00:00,0.0489872706514147
99,-50,35,2015-11-21 00:20:01+00:00,0.12524123487682426
100,-45,-10,2015-11-21 00:20:01+00:00,
101,-45,-5,2015-11-21 00:20:01+00:00,
102,-45,0,2015-11-21 00:20:01+00:00,0.7288204399261246
103,-45,5,2015-11-21 00:20:01+00:00,0.09666745770788615
104,-45,10,2015-11-21 00:20:01+00:00,0.15127721860963322
105,-45,15,2015-11-21 00:20:01+00:00,0.1330718445871882
106,-45,20,2015-11-21 00:20:01+00:00,0.06341746215409828
107,-45,25,2015-11-21 00:20:01+00:00,0.03912974752048835
108,-45,30,2015-11-21 00:20:01+00:00,0.04631935503185312
109,-45,35,2015-11-21 00:20:01+00:00,0.13917706195709692
110,-40,-10,2015-11-21 00:20:01+00:00,
111,-40,-5,2015-11-21 00:20:01+00:00,
112,-40,0,2015-11-21 00:20:01+00:00,0.34836067730694814
113,-40,5,2015-11-21 00:20:01+00:00,0.06924745813436416
114,-40,10,2015-11-21 00:20:01+00:00,0.12183966187325343
115,-40,15,2015-11-21 00:20:01+00:00,0.16744418258077642
116,-40,20,2015-11-21 00:20:01+00:00,
117,-40,25,2015-11-21 00:20:01+00:00,0.04559174053370953
118,-40,30,2015-11-21 00:20:01+00:00,0.04388452562060368
119,-40,35,2015-11-21 00:20:01+00:00,0.10540583114919623
120,-35,-10,2015-11-21 00:20:01+00:00,0.18566901164490784
121,-35,-5,2015-11-21 00:20:01+00:00,0.24537498347069087
122,-35,0,2015-11-21 00:20:01+00:00,0.13192488425053084
123,-35,5,2015-11-21 00:20:01+00:00,0.09526865929365158
124,-35,10,2015-11-21 00:20:01+00:00,
125,-35,15,2015-11-21 00:20:01+00:00,
126,-35,20,2015-11-21 00:20:01+00:00,
127,-35,25,2015-11-21 00:20:01+00:00,
128,-35,30,2015-11-21 00:20:01+00:00,
129,-35,35,2015-11-21 00:20:01+00:00,
130,-30,-10,2015-11-21 00:20:01+00:00,0.05721570923924446
131,-30,-5,2015-11-21 00:20:01+00:00,
132,-30,0,2015-11-21 00:20:01+00:00,
133,-30,5,2015-11-21 00:20:01+00:00,
134,-30,10,2015-11-21 00:20:01+00:00,
135,-30,15,2015-11-21 00:20:01+00:00,
136,-30,20,2015-11-21 00:20:01+00:00,0.09506953239440918
137,-30,25,2015-11-21 00:20:01+00:00,0.13486118668317795
138,-30,30,2015-11-21 00:20:01+00:00,0.08563138802052614
139,-30,35,2015-11-21 00:20:01+00:00,0.11205965623259545
140,-25,-10,2015-11-21 00:20:01+00:00,0.02721149469714674
141,-25,-5,2015-11-21 00:20:01+00:00,0.0384900594027313
142,-25,0,2015-11-21 00:20:01+00:00,
143,-25,5,2015-11-21 00:20:01+00:00,
144,-25,10,2015-11-21 00:20:01+00:00,0.27370333671569824
145,-25,15,2015-11-21 00:20:01+00:00,0.21338702961442552
146,-25,20,2015-11-21 00:20:01+00:00,0.18708797709978356
147,-25,25,2015-11-21 00:20:01+00:00,0.12597779660589165
148,-25,30,2015-11-21 00:20:01+00:00,0.08391623660100196
149,-25,35,2015-11-21 00:20:01+00:00,0.100095227578034
150,-20,-10,2015-11-21 00:20:01+00:00,
151,-20,-5,2015-11-21 00:20:01+00:00,0.10564664072830583
152,-20,0,2015-11-21 00:20:01+00:00,0.19151884155790583
153,-20,5,2015-11-21 00:20:01+00:00,0.14997068348522377
154,-20,10,2015-11-21 00:20:01+00:00,0.23344043377956908
155,-20,15,2015-11-21 00:20:01+00:00,0.2688548849775061
156,-20,20,2015-11-21 00:20:01+00:00,0.3294067562102727
157,-20,25,2015-11-21 00:20:01+00:00,0.14946600422263145
158,-20,30,2015-11-21 00:20:01+00:00,0.08949777663058942
159,-20,35,2015-11-21 00:20:01+00:00,0.08209277052340154
160,-15,-10,2015-11-21 00:20:01+00:00,0.0292834127806729
161,-15,-5,2015-11-21 00:20:01+00:00,0.08211743506715011
162,-15,0,2015-11-21 00:20:01+00:00,0.20113469930761163
163,-15,5,2015-11-21 00:20:01+00:00,0.16714041039082306
164,-15,10,2015-11-21 00:20:01+00:00,0.24442129734953716
165,-15,15,2015-11-21 00:20:01+00:00,1.9262603803997127
166,-15,20,2015-11-21 00:20:01+00:00,
167,-15,25,2015-11-21 00:20:01+00:00,0.6402183847311429
168,-15,30,2015-11-21 00:20:01+00:00,0.09193820935425334
169,-15,35,2015-11-21 00:20:01+00:00,0.08940096394646735
170,-10,-10,2015-11-21 00:20:01+00:00,0.03470804604391257
171,-10,-5,2015-11-21 00:20:01+00:00,0.1067993632338432
172,-10,0,2015-11-21 00:20:01+00:00,0.22183442279949026
173,-10,5,2015-11-21 00:20:01+00:00,0.2616374343633652
174,-10,10,2015-11-21 00:20:01+00:00,
175,-10,15,2015-11-21 00:20:01+00:00,
176,-10,20,2015-11-21 00:20:01+00:00,
177,-10,25,2015-11-21 00:20:01+00:00,
178,-10,30,2015-11-21 00:20:01+00:00,2.4956850486906985
179,-10,35,2015-11-21 00:20:01+00:00,0.6008608521143002
180,-5,-10,2015-11-21 00:20:01+00:00,
181,-5,-5,2015-11-21 00:20:01+00:00,
182,-5,0,2015-11-21 00:20:01+00:00,
183,-5,5,2015-11-21 00:20:01+00:00,
184,-5,10,2015-11-21 00:20:01+00:00,
185,-5,15,2015-11-21 00:20:01+00:00,
186,-5,20,2015-11-21 00:20:01+00:00,
187,-5,25,2015-11-21 00:20:01+00:00,
188,-5,30,2015-11-21 00:20:01+00:00,0.6399407625198364
189,-5,35,2015-11-21 00:20:01+00:00,2.9951349420077875
190,0,-10,2015-11-21 00:20:01+00:00,
191,0,-5,2015-11-21 00:20:01+00:00,
192,0,0,2015-11-21 00:20:01+00:00,0.16412788753708205
193,0,5,2015-11-21 00:20:01+00:00,
194,0,10,2015-11-21 00:20:01+00:00,
195,0,15,2015-11-21 00:20:01+00:00,
196,0,20,2015-11-21 00:20:01+00:00,30.420223236083984
197,0,25,2015-11-21 00:20:01+00:00,
198,0,30,2015-11-21 00:20:01+00:00,
199,0,35,2015-11-21 00:20:01+00:00,
