,lon_rounded_up,lat_rounded_up,date,chlor_a
99,-50,35,2012-07-20 00:00:01+00:00,0.034702139768518526
100,-45,-10,2012-07-20 00:00:01+00:00,
101,-45,-5,2012-07-20 00:00:01+00:00,
102,-45,0,2012-07-20 00:00:01+00:00,1.1913310454016732
103,-45,5,2012-07-20 00:00:01+00:00,0.1855611376464367
104,-45,10,2012-07-20 00:00:01+00:00,0.4320351235249782
105,-45,15,2012-07-20 00:00:01+00:00,0.06851991604281152
106,-45,20,2012-07-20 00:00:01+00:00,0.04192001677927424
107,-45,25,2012-07-20 00:00:01+00:00,
108,-45,30,2012-07-20 00:00:01+00:00,
109,-45,35,2012-07-20 00:00:01+00:00,0.04100624883380503
110,-40,-10,2012-07-20 00:00:01+00:00,
111,-40,-5,2012-07-20 00:00:01+00:00,6.7798374982980585
112,-40,0,2012-07-20 00:00:01+00:00,0.4232930378722293
113,-40,5,2012-07-20 00:00:01+00:00,0.15907668217607385
114,-40,10,2012-07-20 00:00:01+00:00,0.11686715873102016
115,-40,15,2012-07-20 00:00:01+00:00,0.05515749706162347
116,-40,20,2012-07-20 00:00:01+00:00,0.05555099612545399
117,-40,25,2012-07-20 00:00:01+00:00,0.030204698153767005
118,-40,30,2012-07-20 00:00:01+00:00,0.02137375623463574
119,-40,35,2012-07-20 00:00:01+00:00,0.035741133975460825
120,-35,-10,2012-07-20 00:00:01+00:00,0.21446745041616957
121,-35,-5,2012-07-20 00:00:01+00:00,4.012706440066298
122,-35,0,2012-07-20 00:00:01+00:00,0.23851840922586798
123,-35,5,2012-07-20 00:00:01+00:00,0.17218723339606154
124,-35,10,2012-07-20 00:00:01+00:00,0.11370871976513318
125,-35,15,2012-07-20 00:00:01+00:00,0.06191891530356282
126,-35,20,2012-07-20 00:00:01+00:00,0.0641518384218216
127,-35,25,2012-07-20 00:00:01+00:00,0.03435216492567307
128,-35,30,2012-07-20 00:00:01+00:00,0.023968255282930975
129,-35,35,2012-07-20 00:00:01+00:00,0.0365700485112453
130,-30,-10,2012-07-20 00:00:01+00:00,0.049255717685133836
131,-30,-5,2012-07-20 00:00:01+00:00,0.1439897842837949
132,-30,0,2012-07-20 00:00:01+00:00,0.19530839709020276
133,-30,5,2012-07-20 00:00:01+00:00,0.2107417319671157
134,-30,10,2012-07-20 00:00:01+00:00,0.11965889857518057
135,-30,15,2012-07-20 00:00:01+00:00,0.08652960863279124
136,-30,20,2012-07-20 00:00:01+00:00,
137,-30,25,2012-07-20 00:00:01+00:00,
138,-30,30,2012-07-20 00:00:01+00:00,0.02337961576201699
139,-30,35,2012-07-20 00:00:01+00:00,0.03261137973175559
140,-25,-10,2012-07-20 00:00:01+00:00,0.04751701620897572
141,-25,-5,2012-07-20 00:00:01+00:00,0.10129090102860144
142,-25,0,2012-07-20 00:00:01+00:00,0.1476790394101824
143,-25,5,2012-07-20 00:00:01+00:00,
144,-25,10,2012-07-20 00:00:01+00:00,0.11966970161749767
145,-25,15,2012-07-20 00:00:01+00:00,
146,-25,20,2012-07-20 00:00:01+00:00,
147,-25,25,2012-07-20 00:00:01+00:00,0.06540560840380073
148,-25,30,2012-07-20 00:00:01+00:00,0.05845758029239211
149,-25,35,2012-07-20 00:00:01+00:00,0.04288310333153638
150,-20,-10,2012-07-20 00:00:01+00:00,0.06018552888230777
151,-20,-5,2012-07-20 00:00:01+00:00,0.14894365301156837
152,-20,0,2012-07-20 00:00:01+00:00,0.3350374904510222
153,-20,5,2012-07-20 00:00:01+00:00,0.3667978629037136
154,-20,10,2012-07-20 00:00:01+00:00,0.11395422470840541
155,-20,15,2012-07-20 00:00:01+00:00,
156,-20,20,2012-07-20 00:00:01+00:00,
157,-20,25,2012-07-20 00:00:01+00:00,
158,-20,30,2012-07-20 00:00:01+00:00,
159,-20,35,2012-07-20 00:00:01+00:00,0.03967701873318716
160,-15,-10,2012-07-20 00:00:01+00:00,0.06975232807810279
161,-15,-5,2012-07-20 00:00:01+00:00,0.13595120417932552
162,-15,0,2012-07-20 00:00:01+00:00,0.3144931535573973
163,-15,5,2012-07-20 00:00:01+00:00,0.28795028414853907
164,-15,10,2012-07-20 00:00:01+00:00,
165,-15,15,2012-07-20 00:00:01+00:00,2.875938057899475
166,-15,20,2012-07-20 00:00:01+00:00,
167,-15,25,2012-07-20 00:00:01+00:00,
168,-15,30,2012-07-20 00:00:01+00:00,
169,-15,35,2012-07-20 00:00:01+00:00,0.07358317303599096
170,-10,-10,2012-07-20 00:00:01+00:00,0.11666493682004575
171,-10,-5,2012-07-20 00:00:01+00:00,0.20735628112488796
172,-10,0,2012-07-20 00:00:01+00:00,0.36481396477861827
173,-10,5,2012-07-20 00:00:01+00:00,0.4872204484558563
174,-10,10,2012-07-20 00:00:01+00:00,4.031296525682722
175,-10,15,2012-07-20 00:00:01+00:00,
176,-10,20,2012-07-20 00:00:01+00:00,
177,-10,25,2012-07-20 00:00:01+00:00,
178,-10,30,2012-07-20 00:00:01+00:00,
179,-10,35,2012-07-20 00:00:01+00:00,0.12766077180942856
180,-5,-10,2012-07-20 00:00:01+00:00,0.1905972451689498
181,-5,-5,2012-07-20 00:00:01+00:00,0.2274622138341268
182,-5,0,2012-07-20 00:00:01+00:00,0.5204401995695596
183,-5,5,2012-07-20 00:00:01+00:00,0.6009194207672747
184,-5,10,2012-07-20 00:00:01+00:00,
185,-5,15,2012-07-20 00:00:01+00:00,
186,-5,20,2012-07-20 00:00:01+00:00,
187,-5,25,2012-07-20 00:00:01+00:00,
188,-5,30,2012-07-20 00:00:01+00:00,
189,-5,35,2012-07-20 00:00:01+00:00,0.15953653527701156
190,0,-10,2012-07-20 00:00:01+00:00,0.2557586870259709
191,0,-5,2012-07-20 00:00:01+00:00,
192,0,0,2012-07-20 00:00:01+00:00,
193,0,5,2012-07-20 00:00:01+00:00,
194,0,10,2012-07-20 00:00:01+00:00,
195,0,15,2012-07-20 00:00:01+00:00,
196,0,20,2012-07-20 00:00:01+00:00,
197,0,25,2012-07-20 00:00:01+00:00,
198,0,30,2012-07-20 00:00:01+00:00,
199,0,35,2012-07-20 00:00:01+00:00,
