,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2004-05-02 00:00:00+00:00,0.03445287337424336
97,-50,25,2004-05-02 00:00:00+00:00,0.02564101729542017
98,-50,30,2004-05-02 00:00:00+00:00,0.02936044352692227
99,-50,35,2004-05-02 00:00:00+00:00,0.052040494791092885
100,-45,-10,2004-05-02 00:00:00+00:00,
101,-45,-5,2004-05-02 00:00:00+00:00,
102,-45,0,2004-05-02 00:00:00+00:00,1.4996812343597412
103,-45,5,2004-05-02 00:00:00+00:00,0.37873104110210387
104,-45,10,2004-05-02 00:00:00+00:00,0.13247170295536279
105,-45,15,2004-05-02 00:00:00+00:00,
106,-45,20,2004-05-02 00:00:00+00:00,
107,-45,25,2004-05-02 00:00:00+00:00,
108,-45,30,2004-05-02 00:00:00+00:00,0.03253355651059407
109,-45,35,2004-05-02 00:00:00+00:00,0.08991622725462546
110,-40,-10,2004-05-02 00:00:00+00:00,
111,-40,-5,2004-05-02 00:00:00+00:00,
112,-40,0,2004-05-02 00:00:00+00:00,2.396290540074309
113,-40,5,2004-05-02 00:00:00+00:00,0.08896907452942883
114,-40,10,2004-05-02 00:00:00+00:00,0.10934906070296829
115,-40,15,2004-05-02 00:00:00+00:00,0.09665554616114368
116,-40,20,2004-05-02 00:00:00+00:00,0.033370474114923214
117,-40,25,2004-05-02 00:00:00+00:00,0.028503113887239775
118,-40,30,2004-05-02 00:00:00+00:00,0.034403263409883277
119,-40,35,2004-05-02 00:00:00+00:00,0.08528192540558582
120,-35,-10,2004-05-02 00:00:00+00:00,0.32915711751553745
121,-35,-5,2004-05-02 00:00:00+00:00,0.9710638337567741
122,-35,0,2004-05-02 00:00:00+00:00,0.13780963320632356
123,-35,5,2004-05-02 00:00:00+00:00,0.08648013354336327
124,-35,10,2004-05-02 00:00:00+00:00,0.12517084324882963
125,-35,15,2004-05-02 00:00:00+00:00,0.08713878668089886
126,-35,20,2004-05-02 00:00:00+00:00,0.060644936471901556
127,-35,25,2004-05-02 00:00:00+00:00,0.03187742403813668
128,-35,30,2004-05-02 00:00:00+00:00,0.03743645066342476
129,-35,35,2004-05-02 00:00:00+00:00,0.09535710547146771
130,-30,-10,2004-05-02 00:00:00+00:00,0.03287301485917049
131,-30,-5,2004-05-02 00:00:00+00:00,0.14421771593902014
132,-30,0,2004-05-02 00:00:00+00:00,0.10583290528622052
133,-30,5,2004-05-02 00:00:00+00:00,0.10893371302781414
134,-30,10,2004-05-02 00:00:00+00:00,0.13305022028062038
135,-30,15,2004-05-02 00:00:00+00:00,0.07148836942060906
136,-30,20,2004-05-02 00:00:00+00:00,0.081161018460989
137,-30,25,2004-05-02 00:00:00+00:00,0.04318086149132982
138,-30,30,2004-05-02 00:00:00+00:00,0.038049816067835855
139,-30,35,2004-05-02 00:00:00+00:00,0.12195423700924796
140,-25,-10,2004-05-02 00:00:00+00:00,0.030323218347297773
141,-25,-5,2004-05-02 00:00:00+00:00,
142,-25,0,2004-05-02 00:00:00+00:00,
143,-25,5,2004-05-02 00:00:00+00:00,0.11214075721800328
144,-25,10,2004-05-02 00:00:00+00:00,0.20962800085544586
145,-25,15,2004-05-02 00:00:00+00:00,0.1513509220187215
146,-25,20,2004-05-02 00:00:00+00:00,0.09242756800832919
147,-25,25,2004-05-02 00:00:00+00:00,0.06345177060476055
148,-25,30,2004-05-02 00:00:00+00:00,0.050575945699829185
149,-25,35,2004-05-02 00:00:00+00:00,0.08402315589885873
150,-20,-10,2004-05-02 00:00:00+00:00,0.03320958856718637
151,-20,-5,2004-05-02 00:00:00+00:00,0.050945648677858564
152,-20,0,2004-05-02 00:00:00+00:00,0.11308853060346492
153,-20,5,2004-05-02 00:00:00+00:00,0.13311724378986078
154,-20,10,2004-05-02 00:00:00+00:00,0.22809034262014471
155,-20,15,2004-05-02 00:00:00+00:00,0.22405944622698284
156,-20,20,2004-05-02 00:00:00+00:00,
157,-20,25,2004-05-02 00:00:00+00:00,0.08125668367806901
158,-20,30,2004-05-02 00:00:00+00:00,0.06699678745298158
159,-20,35,2004-05-02 00:00:00+00:00,0.09822583051942332
160,-15,-10,2004-05-02 00:00:00+00:00,0.036596821781969505
161,-15,-5,2004-05-02 00:00:00+00:00,0.059491285531755686
162,-15,0,2004-05-02 00:00:00+00:00,0.1454500655552982
163,-15,5,2004-05-02 00:00:00+00:00,0.1641543915763766
164,-15,10,2004-05-02 00:00:00+00:00,0.3047308490026829
165,-15,15,2004-05-02 00:00:00+00:00,3.9654053028735836
166,-15,20,2004-05-02 00:00:00+00:00,3.4056981058109104
167,-15,25,2004-05-02 00:00:00+00:00,1.3931310699299075
168,-15,30,2004-05-02 00:00:00+00:00,0.09761901597618469
169,-15,35,2004-05-02 00:00:00+00:00,0.11461338252911236
170,-10,-10,2004-05-02 00:00:00+00:00,0.053929654945227286
171,-10,-5,2004-05-02 00:00:00+00:00,0.07938669465047751
172,-10,0,2004-05-02 00:00:00+00:00,0.14551971683069517
173,-10,5,2004-05-02 00:00:00+00:00,0.14326301849032022
174,-10,10,2004-05-02 00:00:00+00:00,0.3392061295669253
175,-10,15,2004-05-02 00:00:00+00:00,2.5290220927547766
176,-10,20,2004-05-02 00:00:00+00:00,
177,-10,25,2004-05-02 00:00:00+00:00,2.2433057493633695
178,-10,30,2004-05-02 00:00:00+00:00,0.1991177974538442
179,-10,35,2004-05-02 00:00:00+00:00,0.12278655884207722
180,-5,-10,2004-05-02 00:00:00+00:00,0.06752522451687133
181,-5,-5,2004-05-02 00:00:00+00:00,0.08898789384743062
182,-5,0,2004-05-02 00:00:00+00:00,0.2035278205850483
183,-5,5,2004-05-02 00:00:00+00:00,0.20245642528926133
184,-5,10,2004-05-02 00:00:00+00:00,
185,-5,15,2004-05-02 00:00:00+00:00,
186,-5,20,2004-05-02 00:00:00+00:00,
187,-5,25,2004-05-02 00:00:00+00:00,
188,-5,30,2004-05-02 00:00:00+00:00,
189,-5,35,2004-05-02 00:00:00+00:00,0.06303211208432913
190,0,-10,2004-05-02 00:00:00+00:00,0.06515927308774674
191,0,-5,2004-05-02 00:00:00+00:00,0.08259631906236921
192,0,0,2004-05-02 00:00:00+00:00,0.1769258826971054
193,0,5,2004-05-02 00:00:00+00:00,0.13467829276261659
194,0,10,2004-05-02 00:00:00+00:00,
195,0,15,2004-05-02 00:00:00+00:00,
196,0,20,2004-05-02 00:00:00+00:00,
197,0,25,2004-05-02 00:00:00+00:00,
198,0,30,2004-05-02 00:00:00+00:00,
199,0,35,2004-05-02 00:00:00+00:00,
