,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2013-01-13 00:00:01+00:00,0.17575665413424735
50,-70,-10,2013-01-13 00:00:01+00:00,
51,-70,-5,2013-01-13 00:00:01+00:00,
52,-70,0,2013-01-13 00:00:01+00:00,
53,-70,5,2013-01-13 00:00:01+00:00,
54,-70,10,2013-01-13 00:00:01+00:00,20.822424936294556
55,-70,15,2013-01-13 00:00:01+00:00,1.5616772242408428
56,-70,20,2013-01-13 00:00:01+00:00,0.15808176616735664
57,-70,25,2013-01-13 00:00:01+00:00,0.0954736218203759
58,-70,30,2013-01-13 00:00:01+00:00,0.06281085322588975
59,-70,35,2013-01-13 00:00:01+00:00,0.15108787209067892
60,-65,-10,2013-01-13 00:00:01+00:00,
61,-65,-5,2013-01-13 00:00:01+00:00,
62,-65,0,2013-01-13 00:00:01+00:00,
63,-65,5,2013-01-13 00:00:01+00:00,
64,-65,10,2013-01-13 00:00:01+00:00,
65,-65,15,2013-01-13 00:00:01+00:00,0.5822239295772786
66,-65,20,2013-01-13 00:00:01+00:00,0.15185789447629228
67,-65,25,2013-01-13 00:00:01+00:00,0.0696850289207171
68,-65,30,2013-01-13 00:00:01+00:00,0.0589487778762465
69,-65,35,2013-01-13 00:00:01+00:00,0.17322494285558002
70,-60,-10,2013-01-13 00:00:01+00:00,
71,-60,-5,2013-01-13 00:00:01+00:00,
72,-60,0,2013-01-13 00:00:01+00:00,
73,-60,5,2013-01-13 00:00:01+00:00,
74,-60,10,2013-01-13 00:00:01+00:00,2.305771924163166
75,-60,15,2013-01-13 00:00:01+00:00,0.20180690686987793
76,-60,20,2013-01-13 00:00:01+00:00,0.07441514833201174
77,-60,25,2013-01-13 00:00:01+00:00,0.04395253423845439
78,-60,30,2013-01-13 00:00:01+00:00,0.05070443699242309
79,-60,35,2013-01-13 00:00:01+00:00,0.13624886005233625
80,-55,-10,2013-01-13 00:00:01+00:00,
81,-55,-5,2013-01-13 00:00:01+00:00,
82,-55,0,2013-01-13 00:00:01+00:00,
83,-55,5,2013-01-13 00:00:01+00:00,
84,-55,10,2013-01-13 00:00:01+00:00,0.5610623417428621
85,-55,15,2013-01-13 00:00:01+00:00,0.0837361146157616
86,-55,20,2013-01-13 00:00:01+00:00,0.059414182464622475
87,-55,25,2013-01-13 00:00:01+00:00,0.047454201261775256
88,-55,30,2013-01-13 00:00:01+00:00,0.056119053683202344
89,-55,35,2013-01-13 00:00:01+00:00,0.14739479609744463
90,-50,-10,2013-01-13 00:00:01+00:00,
91,-50,-5,2013-01-13 00:00:01+00:00,
92,-50,0,2013-01-13 00:00:01+00:00,
93,-50,5,2013-01-13 00:00:01+00:00,
94,-50,10,2013-01-13 00:00:01+00:00,0.147549454215914
95,-50,15,2013-01-13 00:00:01+00:00,0.09585581910733819
96,-50,20,2013-01-13 00:00:01+00:00,0.050873003526252826
97,-50,25,2013-01-13 00:00:01+00:00,0.04977510724517651
98,-50,30,2013-01-13 00:00:01+00:00,0.06752606497830871
99,-50,35,2013-01-13 00:00:01+00:00,0.1685614287218609
100,-45,-10,2013-01-13 00:00:01+00:00,
101,-45,-5,2013-01-13 00:00:01+00:00,
102,-45,0,2013-01-13 00:00:01+00:00,6.011376544833183
103,-45,5,2013-01-13 00:00:01+00:00,2.821588097677073
104,-45,10,2013-01-13 00:00:01+00:00,
105,-45,15,2013-01-13 00:00:01+00:00,0.09037789120950973
106,-45,20,2013-01-13 00:00:01+00:00,0.05172715227783988
107,-45,25,2013-01-13 00:00:01+00:00,0.04712666777124525
108,-45,30,2013-01-13 00:00:01+00:00,0.07164858157899398
109,-45,35,2013-01-13 00:00:01+00:00,0.24566919471208865
110,-40,-10,2013-01-13 00:00:01+00:00,
111,-40,-5,2013-01-13 00:00:01+00:00,
112,-40,0,2013-01-13 00:00:01+00:00,0.26345072323229257
113,-40,5,2013-01-13 00:00:01+00:00,0.11190539736249676
114,-40,10,2013-01-13 00:00:01+00:00,
115,-40,15,2013-01-13 00:00:01+00:00,0.11419471342003706
116,-40,20,2013-01-13 00:00:01+00:00,0.05889881071979525
117,-40,25,2013-01-13 00:00:01+00:00,0.04265858956866644
118,-40,30,2013-01-13 00:00:01+00:00,0.0982978783834439
119,-40,35,2013-01-13 00:00:01+00:00,0.2052716602381527
120,-35,-10,2013-01-13 00:00:01+00:00,0.09766148677782009
121,-35,-5,2013-01-13 00:00:01+00:00,
122,-35,0,2013-01-13 00:00:01+00:00,
123,-35,5,2013-01-13 00:00:01+00:00,
124,-35,10,2013-01-13 00:00:01+00:00,
125,-35,15,2013-01-13 00:00:01+00:00,
126,-35,20,2013-01-13 00:00:01+00:00,0.09027321051811588
127,-35,25,2013-01-13 00:00:01+00:00,0.0617963430783454
128,-35,30,2013-01-13 00:00:01+00:00,0.05801919044548631
129,-35,35,2013-01-13 00:00:01+00:00,0.1841996798203105
130,-30,-10,2013-01-13 00:00:01+00:00,0.019115902627053368
131,-30,-5,2013-01-13 00:00:01+00:00,0.03771810660188177
132,-30,0,2013-01-13 00:00:01+00:00,0.0775168688641381
133,-30,5,2013-01-13 00:00:01+00:00,0.20706942677497864
134,-30,10,2013-01-13 00:00:01+00:00,0.22711763703929527
135,-30,15,2013-01-13 00:00:01+00:00,0.23961304716475598
136,-30,20,2013-01-13 00:00:01+00:00,0.14259202121900566
137,-30,25,2013-01-13 00:00:01+00:00,0.09656362855031204
138,-30,30,2013-01-13 00:00:01+00:00,0.08818176865937243
139,-30,35,2013-01-13 00:00:01+00:00,0.12051737283939844
140,-25,-10,2013-01-13 00:00:01+00:00,
141,-25,-5,2013-01-13 00:00:01+00:00,
142,-25,0,2013-01-13 00:00:01+00:00,0.3349137802918752
143,-25,5,2013-01-13 00:00:01+00:00,0.2670305273930232
144,-25,10,2013-01-13 00:00:01+00:00,0.23123487565499634
145,-25,15,2013-01-13 00:00:01+00:00,0.22404840693954278
146,-25,20,2013-01-13 00:00:01+00:00,0.2470314196398709
147,-25,25,2013-01-13 00:00:01+00:00,0.16835663033486187
148,-25,30,2013-01-13 00:00:01+00:00,0.10904584000848346
149,-25,35,2013-01-13 00:00:01+00:00,0.14291575856835428
150,-20,-10,2013-01-13 00:00:01+00:00,0.03610582092599901
151,-20,-5,2013-01-13 00:00:01+00:00,0.07502774497539419
152,-20,0,2013-01-13 00:00:01+00:00,0.16156169653826258
153,-20,5,2013-01-13 00:00:01+00:00,0.23194744979793375
154,-20,10,2013-01-13 00:00:01+00:00,0.23677768212574016
155,-20,15,2013-01-13 00:00:01+00:00,0.2360487848261945
156,-20,20,2013-01-13 00:00:01+00:00,0.3397892921936806
157,-20,25,2013-01-13 00:00:01+00:00,0.26589780133066515
158,-20,30,2013-01-13 00:00:01+00:00,0.13113818699902308
159,-20,35,2013-01-13 00:00:01+00:00,0.1353883833223562
160,-15,-10,2013-01-13 00:00:01+00:00,0.03181571145184366
161,-15,-5,2013-01-13 00:00:01+00:00,0.06755027474667756
162,-15,0,2013-01-13 00:00:01+00:00,0.18538399435669542
163,-15,5,2013-01-13 00:00:01+00:00,
164,-15,10,2013-01-13 00:00:01+00:00,
165,-15,15,2013-01-13 00:00:01+00:00,0.2561328881626646
166,-15,20,2013-01-13 00:00:01+00:00,0.4350686639547348
167,-15,25,2013-01-13 00:00:01+00:00,1.5402895184831882
168,-15,30,2013-01-13 00:00:01+00:00,0.36164258030599195
169,-15,35,2013-01-13 00:00:01+00:00,0.16808612397226103
170,-10,-10,2013-01-13 00:00:01+00:00,0.031870939962014004
171,-10,-5,2013-01-13 00:00:01+00:00,0.06333010568135027
172,-10,0,2013-01-13 00:00:01+00:00,
173,-10,5,2013-01-13 00:00:01+00:00,
174,-10,10,2013-01-13 00:00:01+00:00,
175,-10,15,2013-01-13 00:00:01+00:00,
176,-10,20,2013-01-13 00:00:01+00:00,
177,-10,25,2013-01-13 00:00:01+00:00,1.458365559577942
178,-10,30,2013-01-13 00:00:01+00:00,0.5772638899176868
179,-10,35,2013-01-13 00:00:01+00:00,0.23217104190938034
180,-5,-10,2013-01-13 00:00:01+00:00,0.06037865755491056
181,-5,-5,2013-01-13 00:00:01+00:00,
182,-5,0,2013-01-13 00:00:01+00:00,
183,-5,5,2013-01-13 00:00:01+00:00,
184,-5,10,2013-01-13 00:00:01+00:00,
185,-5,15,2013-01-13 00:00:01+00:00,
186,-5,20,2013-01-13 00:00:01+00:00,
187,-5,25,2013-01-13 00:00:01+00:00,
188,-5,30,2013-01-13 00:00:01+00:00,1.0221814467356756
189,-5,35,2013-01-13 00:00:01+00:00,0.6700713871615448
190,0,-10,2013-01-13 00:00:01+00:00,0.06186408977800789
191,0,-5,2013-01-13 00:00:01+00:00,
192,0,0,2013-01-13 00:00:01+00:00,
193,0,5,2013-01-13 00:00:01+00:00,
194,0,10,2013-01-13 00:00:01+00:00,
195,0,15,2013-01-13 00:00:01+00:00,
196,0,20,2013-01-13 00:00:01+00:00,13.314441680908203
197,0,25,2013-01-13 00:00:01+00:00,
198,0,30,2013-01-13 00:00:01+00:00,
199,0,35,2013-01-13 00:00:01+00:00,
