,lon_rounded_up,lat_rounded_up,date,chlor_a
137,-30,25,2005-04-20 00:35:00+00:00,0.046163211849309195
138,-30,30,2005-04-20 00:35:00+00:00,0.05134246714131446
139,-30,35,2005-04-20 00:35:00+00:00,0.08051289058378919
140,-25,-10,2005-04-20 00:35:00+00:00,0.027870020968044047
141,-25,-5,2005-04-20 00:35:00+00:00,0.045246075257795663
142,-25,0,2005-04-20 00:35:00+00:00,0.11516872813572755
143,-25,5,2005-04-20 00:35:00+00:00,0.14233493590253896
144,-25,10,2005-04-20 00:35:00+00:00,0.1564476618814708
145,-25,15,2005-04-20 00:35:00+00:00,0.13729948319960386
146,-25,20,2005-04-20 00:35:00+00:00,0.10142335446758402
147,-25,25,2005-04-20 00:35:00+00:00,0.0672586887134812
148,-25,30,2005-04-20 00:35:00+00:00,0.06658664408945057
149,-25,35,2005-04-20 00:35:00+00:00,0.11104288213864637
150,-20,-10,2005-04-20 00:35:00+00:00,0.03101922719237896
151,-20,-5,2005-04-20 00:35:00+00:00,0.05504088081907586
152,-20,0,2005-04-20 00:35:00+00:00,0.13649749055684332
153,-20,5,2005-04-20 00:35:00+00:00,0.1355987780025877
154,-20,10,2005-04-20 00:35:00+00:00,0.16148002445697784
155,-20,15,2005-04-20 00:35:00+00:00,0.19225285056325578
156,-20,20,2005-04-20 00:35:00+00:00,0.10595384294934132
157,-20,25,2005-04-20 00:35:00+00:00,
158,-20,30,2005-04-20 00:35:00+00:00,0.08447300583730995
159,-20,35,2005-04-20 00:35:00+00:00,0.10441359730212244
160,-15,-10,2005-04-20 00:35:00+00:00,0.034146001549251695
161,-15,-5,2005-04-20 00:35:00+00:00,0.06396697881356092
162,-15,0,2005-04-20 00:35:00+00:00,0.15114302560687065
163,-15,5,2005-04-20 00:35:00+00:00,
164,-15,10,2005-04-20 00:35:00+00:00,
165,-15,15,2005-04-20 00:35:00+00:00,
166,-15,20,2005-04-20 00:35:00+00:00,
167,-15,25,2005-04-20 00:35:00+00:00,1.6144801409186789
168,-15,30,2005-04-20 00:35:00+00:00,0.44755284351073893
169,-15,35,2005-04-20 00:35:00+00:00,0.1511782305616512
170,-10,-10,2005-04-20 00:35:00+00:00,0.02791938001408856
171,-10,-5,2005-04-20 00:35:00+00:00,
172,-10,0,2005-04-20 00:35:00+00:00,
173,-10,5,2005-04-20 00:35:00+00:00,
174,-10,10,2005-04-20 00:35:00+00:00,
175,-10,15,2005-04-20 00:35:00+00:00,
176,-10,20,2005-04-20 00:35:00+00:00,
177,-10,25,2005-04-20 00:35:00+00:00,1.9455030096901789
178,-10,30,2005-04-20 00:35:00+00:00,2.066702353954315
179,-10,35,2005-04-20 00:35:00+00:00,0.24046575739270165
180,-5,-10,2005-04-20 00:35:00+00:00,0.05136565524618137
181,-5,-5,2005-04-20 00:35:00+00:00,0.05462338079264911
182,-5,0,2005-04-20 00:35:00+00:00,
183,-5,5,2005-04-20 00:35:00+00:00,
184,-5,10,2005-04-20 00:35:00+00:00,
185,-5,15,2005-04-20 00:35:00+00:00,
186,-5,20,2005-04-20 00:35:00+00:00,
187,-5,25,2005-04-20 00:35:00+00:00,
188,-5,30,2005-04-20 00:35:00+00:00,
189,-5,35,2005-04-20 00:35:00+00:00,0.7195813212135475
190,0,-10,2005-04-20 00:35:00+00:00,0.057016866539067367
191,0,-5,2005-04-20 00:35:00+00:00,0.18142297131049892
192,0,0,2005-04-20 00:35:00+00:00,0.2419798411130905
193,0,5,2005-04-20 00:35:00+00:00,0.20218024638138318
194,0,10,2005-04-20 00:35:00+00:00,
195,0,15,2005-04-20 00:35:00+00:00,
196,0,20,2005-04-20 00:35:00+00:00,
197,0,25,2005-04-20 00:35:00+00:00,
198,0,30,2005-04-20 00:35:00+00:00,
199,0,35,2005-04-20 00:35:00+00:00,
