,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2018-09-13 00:20:01+00:00,7.940190922130238
84,-55,10,2018-09-13 00:20:01+00:00,0.6883148359863654
85,-55,15,2018-09-13 00:20:01+00:00,0.150071235041001
86,-55,20,2018-09-13 00:20:01+00:00,0.05654391379123393
87,-55,25,2018-09-13 00:20:01+00:00,0.044103920120854644
88,-55,30,2018-09-13 00:20:01+00:00,0.02351409697974598
89,-55,35,2018-09-13 00:20:01+00:00,0.02851768619125561
90,-50,-10,2018-09-13 00:20:01+00:00,
91,-50,-5,2018-09-13 00:20:01+00:00,
92,-50,0,2018-09-13 00:20:01+00:00,
93,-50,5,2018-09-13 00:20:01+00:00,3.7702587632728473
94,-50,10,2018-09-13 00:20:01+00:00,0.8504009564330272
95,-50,15,2018-09-13 00:20:01+00:00,0.08724263754979562
96,-50,20,2018-09-13 00:20:01+00:00,0.048733452874968976
97,-50,25,2018-09-13 00:20:01+00:00,0.03393727885869249
98,-50,30,2018-09-13 00:20:01+00:00,0.021703455839340104
99,-50,35,2018-09-13 00:20:01+00:00,0.030664042811654652
100,-45,-10,2018-09-13 00:20:01+00:00,
101,-45,-5,2018-09-13 00:20:01+00:00,
102,-45,0,2018-09-13 00:20:01+00:00,0.33204448223114014
103,-45,5,2018-09-13 00:20:01+00:00,0.39618789433556445
104,-45,10,2018-09-13 00:20:01+00:00,0.18607167627308466
105,-45,15,2018-09-13 00:20:01+00:00,0.0753826321477434
106,-45,20,2018-09-13 00:20:01+00:00,0.03410601765825981
107,-45,25,2018-09-13 00:20:01+00:00,0.028187580753629114
108,-45,30,2018-09-13 00:20:01+00:00,0.020188364128130135
109,-45,35,2018-09-13 00:20:01+00:00,0.03426888812887105
110,-40,-10,2018-09-13 00:20:01+00:00,
111,-40,-5,2018-09-13 00:20:01+00:00,
112,-40,0,2018-09-13 00:20:01+00:00,
113,-40,5,2018-09-13 00:20:01+00:00,
114,-40,10,2018-09-13 00:20:01+00:00,0.1066762688755989
115,-40,15,2018-09-13 00:20:01+00:00,0.0758584387959006
116,-40,20,2018-09-13 00:20:01+00:00,0.044136057199632865
117,-40,25,2018-09-13 00:20:01+00:00,0.03934946783645139
118,-40,30,2018-09-13 00:20:01+00:00,0.0243176713429455
119,-40,35,2018-09-13 00:20:01+00:00,0.029265346845396025
120,-35,-10,2018-09-13 00:20:01+00:00,0.08293534789381336
121,-35,-5,2018-09-13 00:20:01+00:00,0.32536347376474417
122,-35,0,2018-09-13 00:20:01+00:00,0.19962885899279834
123,-35,5,2018-09-13 00:20:01+00:00,0.12234155340091363
124,-35,10,2018-09-13 00:20:01+00:00,0.11828537438873764
125,-35,15,2018-09-13 00:20:01+00:00,0.06901245586600405
126,-35,20,2018-09-13 00:20:01+00:00,0.05116971977511231
127,-35,25,2018-09-13 00:20:01+00:00,
128,-35,30,2018-09-13 00:20:01+00:00,
129,-35,35,2018-09-13 00:20:01+00:00,0.05380029159207498
130,-30,-10,2018-09-13 00:20:01+00:00,0.031348189317941436
131,-30,-5,2018-09-13 00:20:01+00:00,0.07069617844357783
132,-30,0,2018-09-13 00:20:01+00:00,
133,-30,5,2018-09-13 00:20:01+00:00,0.09405163822597579
134,-30,10,2018-09-13 00:20:01+00:00,0.11997857642097351
135,-30,15,2018-09-13 00:20:01+00:00,0.10551192717042987
136,-30,20,2018-09-13 00:20:01+00:00,0.13537960146041492
137,-30,25,2018-09-13 00:20:01+00:00,0.0850090485060681
138,-30,30,2018-09-13 00:20:01+00:00,0.05500465697635
139,-30,35,2018-09-13 00:20:01+00:00,0.04117981602366154
140,-25,-10,2018-09-13 00:20:01+00:00,0.03964946345508504
141,-25,-5,2018-09-13 00:20:01+00:00,0.10215182543429376
142,-25,0,2018-09-13 00:20:01+00:00,0.1495782185408229
143,-25,5,2018-09-13 00:20:01+00:00,0.10935384987259475
144,-25,10,2018-09-13 00:20:01+00:00,0.09597782649881549
145,-25,15,2018-09-13 00:20:01+00:00,0.18895686206437962
146,-25,20,2018-09-13 00:20:01+00:00,0.14769869249376835
147,-25,25,2018-09-13 00:20:01+00:00,0.08758510375688838
148,-25,30,2018-09-13 00:20:01+00:00,0.043489585997041426
149,-25,35,2018-09-13 00:20:01+00:00,0.028704169701348554
150,-20,-10,2018-09-13 00:20:01+00:00,0.046447008806798196
151,-20,-5,2018-09-13 00:20:01+00:00,0.09274283342607219
152,-20,0,2018-09-13 00:20:01+00:00,0.1692235015062286
153,-20,5,2018-09-13 00:20:01+00:00,0.1586550443727916
154,-20,10,2018-09-13 00:20:01+00:00,0.1101607280321044
155,-20,15,2018-09-13 00:20:01+00:00,0.4046994795401891
156,-20,20,2018-09-13 00:20:01+00:00,0.22061710698263987
157,-20,25,2018-09-13 00:20:01+00:00,
158,-20,30,2018-09-13 00:20:01+00:00,
159,-20,35,2018-09-13 00:20:01+00:00,0.039334657202873914
160,-15,-10,2018-09-13 00:20:01+00:00,0.06377422931519422
161,-15,-5,2018-09-13 00:20:01+00:00,0.18932405368813984
162,-15,0,2018-09-13 00:20:01+00:00,
163,-15,5,2018-09-13 00:20:01+00:00,
164,-15,10,2018-09-13 00:20:01+00:00,0.33331167697906494
165,-15,15,2018-09-13 00:20:01+00:00,2.4931336359303686
166,-15,20,2018-09-13 00:20:01+00:00,0.6041966220752879
167,-15,25,2018-09-13 00:20:01+00:00,2.9628343348503114
168,-15,30,2018-09-13 00:20:01+00:00,0.16398321092128754
169,-15,35,2018-09-13 00:20:01+00:00,0.06141349677792163
170,-10,-10,2018-09-13 00:20:01+00:00,0.07715517402380362
171,-10,-5,2018-09-13 00:20:01+00:00,0.12296803844057852
172,-10,0,2018-09-13 00:20:01+00:00,0.25580839780038467
173,-10,5,2018-09-13 00:20:01+00:00,0.22908257212199218
174,-10,10,2018-09-13 00:20:01+00:00,
175,-10,15,2018-09-13 00:20:01+00:00,
176,-10,20,2018-09-13 00:20:01+00:00,
177,-10,25,2018-09-13 00:20:01+00:00,
178,-10,30,2018-09-13 00:20:01+00:00,8.641455747844542
179,-10,35,2018-09-13 00:20:01+00:00,0.29513740207733635
180,-5,-10,2018-09-13 00:20:01+00:00,0.08256926948641553
181,-5,-5,2018-09-13 00:20:01+00:00,0.1372363117887922
182,-5,0,2018-09-13 00:20:01+00:00,
183,-5,5,2018-09-13 00:20:01+00:00,2.3690475137914464
184,-5,10,2018-09-13 00:20:01+00:00,13.75587215423584
185,-5,15,2018-09-13 00:20:01+00:00,
186,-5,20,2018-09-13 00:20:01+00:00,
187,-5,25,2018-09-13 00:20:01+00:00,
188,-5,30,2018-09-13 00:20:01+00:00,2.15987286567688
189,-5,35,2018-09-13 00:20:01+00:00,2.0769694544111204
190,0,-10,2018-09-13 00:20:01+00:00,0.2455479329922697
191,0,-5,2018-09-13 00:20:01+00:00,0.32347503537235184
192,0,0,2018-09-13 00:20:01+00:00,0.3792867196544507
193,0,5,2018-09-13 00:20:01+00:00,0.32234668508973174
194,0,10,2018-09-13 00:20:01+00:00,1.7923286592031453
195,0,15,2018-09-13 00:20:01+00:00,
196,0,20,2018-09-13 00:20:01+00:00,
197,0,25,2018-09-13 00:20:01+00:00,
198,0,30,2018-09-13 00:20:01+00:00,
199,0,35,2018-09-13 00:20:01+00:00,
