,lon_rounded_up,lat_rounded_up,date,chlor_a
170,-10,-10,2013-06-17 00:15:00+00:00,0.05807635972243465
171,-10,-5,2013-06-17 00:15:00+00:00,0.08623215647243516
172,-10,0,2013-06-17 00:15:00+00:00,0.3154685020289785
173,-10,5,2013-06-17 00:15:00+00:00,0.274224258507743
174,-10,10,2013-06-17 00:15:00+00:00,
175,-10,15,2013-06-17 00:15:00+00:00,
176,-10,20,2013-06-17 00:15:00+00:00,
177,-10,25,2013-06-17 00:15:00+00:00,
178,-10,30,2013-06-17 00:15:00+00:00,0.14488713530933156
179,-10,35,2013-06-17 00:15:00+00:00,0.11434754404379889
180,-5,-10,2013-06-17 00:15:00+00:00,0.07031133243281172
181,-5,-5,2013-06-17 00:15:00+00:00,0.07018770885964234
182,-5,0,2013-06-17 00:15:00+00:00,
183,-5,5,2013-06-17 00:15:00+00:00,
184,-5,10,2013-06-17 00:15:00+00:00,
185,-5,15,2013-06-17 00:15:00+00:00,
186,-5,20,2013-06-17 00:15:00+00:00,
187,-5,25,2013-06-17 00:15:00+00:00,
188,-5,30,2013-06-17 00:15:00+00:00,0.4984270738703864
189,-5,35,2013-06-17 00:15:00+00:00,0.36508699506521225
190,0,-10,2013-06-17 00:15:00+00:00,0.12522718228865415
191,0,-5,2013-06-17 00:15:00+00:00,0.4241775077089152
192,0,0,2013-06-17 00:15:00+00:00,0.5828004082583863
193,0,5,2013-06-17 00:15:00+00:00,0.6065294963272312
194,0,10,2013-06-17 00:15:00+00:00,0.45065729692578316
195,0,15,2013-06-17 00:15:00+00:00,
196,0,20,2013-06-17 00:15:00+00:00,
197,0,25,2013-06-17 00:15:00+00:00,
198,0,30,2013-06-17 00:15:00+00:00,
199,0,35,2013-06-17 00:15:00+00:00,
