,lon_rounded_up,lat_rounded_up,date,chlor_a
175,-10,15,2022-05-31 00:55:01+00:00,
176,-10,20,2022-05-31 00:55:01+00:00,
177,-10,25,2022-05-31 00:55:01+00:00,
178,-10,30,2022-05-31 00:55:01+00:00,0.8032031343827839
179,-10,35,2022-05-31 00:55:01+00:00,0.12444235487306807
180,-5,-10,2022-05-31 00:55:01+00:00,0.07151115983996655
181,-5,-5,2022-05-31 00:55:01+00:00,0.0969578727771621
182,-5,0,2022-05-31 00:55:01+00:00,0.33267981045704426
183,-5,5,2022-05-31 00:55:01+00:00,0.19267992734706837
184,-5,10,2022-05-31 00:55:01+00:00,0.6694927300725665
185,-5,15,2022-05-31 00:55:01+00:00,
186,-5,20,2022-05-31 00:55:01+00:00,
187,-5,25,2022-05-31 00:55:01+00:00,
188,-5,30,2022-05-31 00:55:01+00:00,0.8916187038024267
189,-5,35,2022-05-31 00:55:01+00:00,0.25006444896074814
190,0,-10,2022-05-31 00:55:01+00:00,0.1035361163267473
191,0,-5,2022-05-31 00:55:01+00:00,0.14111106570021134
192,0,0,2022-05-31 00:55:01+00:00,0.31280365436048574
193,0,5,2022-05-31 00:55:01+00:00,0.1907910449706294
194,0,10,2022-05-31 00:55:01+00:00,
195,0,15,2022-05-31 00:55:01+00:00,
196,0,20,2022-05-31 00:55:01+00:00,
197,0,25,2022-05-31 00:55:01+00:00,
198,0,30,2022-05-31 00:55:01+00:00,
199,0,35,2022-05-31 00:55:01+00:00,
