,lon_rounded_up,lat_rounded_up,date,chlor_a
66,-65,20,2019-08-15 00:45:01+00:00,
67,-65,25,2019-08-15 00:45:01+00:00,0.02086688709390514
68,-65,30,2019-08-15 00:45:01+00:00,0.02209330205900932
69,-65,35,2019-08-15 00:45:01+00:00,0.031749766522268366
70,-60,-10,2019-08-15 00:45:01+00:00,
71,-60,-5,2019-08-15 00:45:01+00:00,
72,-60,0,2019-08-15 00:45:01+00:00,
73,-60,5,2019-08-15 00:45:01+00:00,
74,-60,10,2019-08-15 00:45:01+00:00,0.6169116629494561
75,-60,15,2019-08-15 00:45:01+00:00,
76,-60,20,2019-08-15 00:45:01+00:00,
77,-60,25,2019-08-15 00:45:01+00:00,
78,-60,30,2019-08-15 00:45:01+00:00,0.019149607106258994
79,-60,35,2019-08-15 00:45:01+00:00,0.04005804318592124
80,-55,-10,2019-08-15 00:45:01+00:00,54.12881164550781
81,-55,-5,2019-08-15 00:45:01+00:00,
82,-55,0,2019-08-15 00:45:01+00:00,
83,-55,5,2019-08-15 00:45:01+00:00,5.674465894699097
84,-55,10,2019-08-15 00:45:01+00:00,0.48570674945470654
85,-55,15,2019-08-15 00:45:01+00:00,
86,-55,20,2019-08-15 00:45:01+00:00,0.08780680404861971
87,-55,25,2019-08-15 00:45:01+00:00,0.03223606820375501
88,-55,30,2019-08-15 00:45:01+00:00,0.018607710020238383
89,-55,35,2019-08-15 00:45:01+00:00,0.03485842486538569
90,-50,-10,2019-08-15 00:45:01+00:00,
91,-50,-5,2019-08-15 00:45:01+00:00,
92,-50,0,2019-08-15 00:45:01+00:00,19.231770674387615
93,-50,5,2019-08-15 00:45:01+00:00,7.028358561554175
94,-50,10,2019-08-15 00:45:01+00:00,1.3320536388460404
95,-50,15,2019-08-15 00:45:01+00:00,0.06064924572048516
96,-50,20,2019-08-15 00:45:01+00:00,0.0535378060005332
97,-50,25,2019-08-15 00:45:01+00:00,0.028960403090015862
98,-50,30,2019-08-15 00:45:01+00:00,0.018552429999158414
99,-50,35,2019-08-15 00:45:01+00:00,0.043564297390591346
100,-45,-10,2019-08-15 00:45:01+00:00,14.107969023964621
101,-45,-5,2019-08-15 00:45:01+00:00,
102,-45,0,2019-08-15 00:45:01+00:00,17.951876260340214
103,-45,5,2019-08-15 00:45:01+00:00,0.4429291377616886
104,-45,10,2019-08-15 00:45:01+00:00,0.6638543038904049
105,-45,15,2019-08-15 00:45:01+00:00,0.04890615906824985
106,-45,20,2019-08-15 00:45:01+00:00,0.034616659738763114
107,-45,25,2019-08-15 00:45:01+00:00,0.02831332121433607
108,-45,30,2019-08-15 00:45:01+00:00,0.021368288478120702
109,-45,35,2019-08-15 00:45:01+00:00,0.03773047751155347
110,-40,-10,2019-08-15 00:45:01+00:00,
111,-40,-5,2019-08-15 00:45:01+00:00,
112,-40,0,2019-08-15 00:45:01+00:00,
113,-40,5,2019-08-15 00:45:01+00:00,
114,-40,10,2019-08-15 00:45:01+00:00,0.126790416975182
115,-40,15,2019-08-15 00:45:01+00:00,0.053867692619719555
116,-40,20,2019-08-15 00:45:01+00:00,0.037251588197893835
117,-40,25,2019-08-15 00:45:01+00:00,0.028282986478441206
118,-40,30,2019-08-15 00:45:01+00:00,0.021647261813177034
119,-40,35,2019-08-15 00:45:01+00:00,0.03743936257391441
120,-35,-10,2019-08-15 00:45:01+00:00,0.06991619691732617
121,-35,-5,2019-08-15 00:45:01+00:00,0.6290259104810263
122,-35,0,2019-08-15 00:45:01+00:00,0.23224653200666864
123,-35,5,2019-08-15 00:45:01+00:00,0.2562203377764502
124,-35,10,2019-08-15 00:45:01+00:00,0.1629941708795027
125,-35,15,2019-08-15 00:45:01+00:00,0.0697414665817672
126,-35,20,2019-08-15 00:45:01+00:00,
127,-35,25,2019-08-15 00:45:01+00:00,
128,-35,30,2019-08-15 00:45:01+00:00,0.025110579342455478
129,-35,35,2019-08-15 00:45:01+00:00,0.045226853852711246
130,-30,-10,2019-08-15 00:45:01+00:00,0.06191227719264888
131,-30,-5,2019-08-15 00:45:01+00:00,0.10120482118786527
132,-30,0,2019-08-15 00:45:01+00:00,0.16480110909065437
133,-30,5,2019-08-15 00:45:01+00:00,
134,-30,10,2019-08-15 00:45:01+00:00,0.12421437829327421
135,-30,15,2019-08-15 00:45:01+00:00,
136,-30,20,2019-08-15 00:45:01+00:00,
137,-30,25,2019-08-15 00:45:01+00:00,0.04523677838775907
138,-30,30,2019-08-15 00:45:01+00:00,0.022768425137665665
139,-30,35,2019-08-15 00:45:01+00:00,0.03204585651922157
140,-25,-10,2019-08-15 00:45:01+00:00,0.07364462808287892
141,-25,-5,2019-08-15 00:45:01+00:00,0.1601414778647746
142,-25,0,2019-08-15 00:45:01+00:00,0.2947604013820621
143,-25,5,2019-08-15 00:45:01+00:00,0.20414149905261011
144,-25,10,2019-08-15 00:45:01+00:00,0.11147182434797287
145,-25,15,2019-08-15 00:45:01+00:00,
146,-25,20,2019-08-15 00:45:01+00:00,
147,-25,25,2019-08-15 00:45:01+00:00,0.06362719067065713
148,-25,30,2019-08-15 00:45:01+00:00,0.03174754175728386
149,-25,35,2019-08-15 00:45:01+00:00,0.035946618939059115
150,-20,-10,2019-08-15 00:45:01+00:00,0.08607585213868221
151,-20,-5,2019-08-15 00:45:01+00:00,0.1636087396215103
152,-20,0,2019-08-15 00:45:01+00:00,0.36718155224332394
153,-20,5,2019-08-15 00:45:01+00:00,0.24083800602801228
154,-20,10,2019-08-15 00:45:01+00:00,
155,-20,15,2019-08-15 00:45:01+00:00,
156,-20,20,2019-08-15 00:45:01+00:00,
157,-20,25,2019-08-15 00:45:01+00:00,0.0948200858538113
158,-20,30,2019-08-15 00:45:01+00:00,0.040923171435071425
159,-20,35,2019-08-15 00:45:01+00:00,0.0200781568487003
160,-15,-10,2019-08-15 00:45:01+00:00,0.12049299478530884
161,-15,-5,2019-08-15 00:45:01+00:00,0.21676815301179886
162,-15,0,2019-08-15 00:45:01+00:00,
163,-15,5,2019-08-15 00:45:01+00:00,
164,-15,10,2019-08-15 00:45:01+00:00,
165,-15,15,2019-08-15 00:45:01+00:00,
166,-15,20,2019-08-15 00:45:01+00:00,
167,-15,25,2019-08-15 00:45:01+00:00,0.09759335044552298
168,-15,30,2019-08-15 00:45:01+00:00,0.08353578572880128
169,-15,35,2019-08-15 00:45:01+00:00,0.040971311956089884
170,-10,-10,2019-08-15 00:45:01+00:00,
171,-10,-5,2019-08-15 00:45:01+00:00,
172,-10,0,2019-08-15 00:45:01+00:00,0.37982030695592855
173,-10,5,2019-08-15 00:45:01+00:00,0.18663148207347946
174,-10,10,2019-08-15 00:45:01+00:00,0.19730379369299292
175,-10,15,2019-08-15 00:45:01+00:00,
176,-10,20,2019-08-15 00:45:01+00:00,
177,-10,25,2019-08-15 00:45:01+00:00,
178,-10,30,2019-08-15 00:45:01+00:00,
179,-10,35,2019-08-15 00:45:01+00:00,0.8046853861887939
180,-5,-10,2019-08-15 00:45:01+00:00,0.1679180817944663
181,-5,-5,2019-08-15 00:45:01+00:00,
182,-5,0,2019-08-15 00:45:01+00:00,0.657191624929165
183,-5,5,2019-08-15 00:45:01+00:00,0.40104392217472196
184,-5,10,2019-08-15 00:45:01+00:00,4.483071684837341
185,-5,15,2019-08-15 00:45:01+00:00,
186,-5,20,2019-08-15 00:45:01+00:00,
187,-5,25,2019-08-15 00:45:01+00:00,
188,-5,30,2019-08-15 00:45:01+00:00,
189,-5,35,2019-08-15 00:45:01+00:00,0.5147398033901154
190,0,-10,2019-08-15 00:45:01+00:00,0.1815900295972824
191,0,-5,2019-08-15 00:45:01+00:00,0.6575632207095623
192,0,0,2019-08-15 00:45:01+00:00,0.5444347451751431
193,0,5,2019-08-15 00:45:01+00:00,0.7310999929428253
194,0,10,2019-08-15 00:45:01+00:00,6.057029141900466
195,0,15,2019-08-15 00:45:01+00:00,
196,0,20,2019-08-15 00:45:01+00:00,
197,0,25,2019-08-15 00:45:01+00:00,
198,0,30,2019-08-15 00:45:01+00:00,
199,0,35,2019-08-15 00:45:01+00:00,
