,lon_rounded_up,lat_rounded_up,date,chlor_a
100,-45,-10,2005-03-13 00:40:00+00:00,
101,-45,-5,2005-03-13 00:40:00+00:00,
102,-45,0,2005-03-13 00:40:00+00:00,
103,-45,5,2005-03-13 00:40:00+00:00,0.11303528336187203
104,-45,10,2005-03-13 00:40:00+00:00,0.17247711916764577
105,-45,15,2005-03-13 00:40:00+00:00,0.08707322789554668
106,-45,20,2005-03-13 00:40:00+00:00,0.04233393431980176
107,-45,25,2005-03-13 00:40:00+00:00,0.030731255202966334
108,-45,30,2005-03-13 00:40:00+00:00,0.0466139976304906
109,-45,35,2005-03-13 00:40:00+00:00,0.19574193999673542
110,-40,-10,2005-03-13 00:40:00+00:00,
111,-40,-5,2005-03-13 00:40:00+00:00,
112,-40,0,2005-03-13 00:40:00+00:00,0.05215953588485718
113,-40,5,2005-03-13 00:40:00+00:00,0.11148217990994454
114,-40,10,2005-03-13 00:40:00+00:00,0.17232690209692175
115,-40,15,2005-03-13 00:40:00+00:00,0.12140739493899876
116,-40,20,2005-03-13 00:40:00+00:00,0.03620931518264115
117,-40,25,2005-03-13 00:40:00+00:00,0.03506097451045394
118,-40,30,2005-03-13 00:40:00+00:00,0.04675204141152113
119,-40,35,2005-03-13 00:40:00+00:00,0.2512798165782876
120,-35,-10,2005-03-13 00:40:00+00:00,0.11364794232412777
121,-35,-5,2005-03-13 00:40:00+00:00,
122,-35,0,2005-03-13 00:40:00+00:00,0.05861704656854272
123,-35,5,2005-03-13 00:40:00+00:00,0.11206060020547164
124,-35,10,2005-03-13 00:40:00+00:00,0.15419351011514665
125,-35,15,2005-03-13 00:40:00+00:00,0.11168208246279504
126,-35,20,2005-03-13 00:40:00+00:00,0.04652553889095848
127,-35,25,2005-03-13 00:40:00+00:00,0.033716833629088575
128,-35,30,2005-03-13 00:40:00+00:00,0.061912763712740224
129,-35,35,2005-03-13 00:40:00+00:00,0.2693023722565465
130,-30,-10,2005-03-13 00:40:00+00:00,0.03583245263793147
131,-30,-5,2005-03-13 00:40:00+00:00,0.045312839361158104
132,-30,0,2005-03-13 00:40:00+00:00,0.08502593654823136
133,-30,5,2005-03-13 00:40:00+00:00,0.09652263103083915
134,-30,10,2005-03-13 00:40:00+00:00,0.18467960357666016
135,-30,15,2005-03-13 00:40:00+00:00,0.11161790819092511
136,-30,20,2005-03-13 00:40:00+00:00,0.053198120190765606
137,-30,25,2005-03-13 00:40:00+00:00,0.04872835479212041
138,-30,30,2005-03-13 00:40:00+00:00,0.04999016441109747
139,-30,35,2005-03-13 00:40:00+00:00,0.11209041169948047
140,-25,-10,2005-03-13 00:40:00+00:00,0.02256008650078355
141,-25,-5,2005-03-13 00:40:00+00:00,0.046520286740003566
142,-25,0,2005-03-13 00:40:00+00:00,0.10465889153253767
143,-25,5,2005-03-13 00:40:00+00:00,0.10588042976811898
144,-25,10,2005-03-13 00:40:00+00:00,
145,-25,15,2005-03-13 00:40:00+00:00,0.1107104452592986
146,-25,20,2005-03-13 00:40:00+00:00,0.1038075890392065
147,-25,25,2005-03-13 00:40:00+00:00,0.09040728499051891
148,-25,30,2005-03-13 00:40:00+00:00,0.1292706121337311
149,-25,35,2005-03-13 00:40:00+00:00,0.2512514405167861
150,-20,-10,2005-03-13 00:40:00+00:00,0.022664714843307534
151,-20,-5,2005-03-13 00:40:00+00:00,0.03150716939797768
152,-20,0,2005-03-13 00:40:00+00:00,0.11483170092105865
153,-20,5,2005-03-13 00:40:00+00:00,0.1850851316537176
154,-20,10,2005-03-13 00:40:00+00:00,
155,-20,15,2005-03-13 00:40:00+00:00,0.18772583144406477
156,-20,20,2005-03-13 00:40:00+00:00,0.16066245983608746
157,-20,25,2005-03-13 00:40:00+00:00,0.14165684230903217
158,-20,30,2005-03-13 00:40:00+00:00,0.1359869182253113
159,-20,35,2005-03-13 00:40:00+00:00,0.33764062964510694
160,-15,-10,2005-03-13 00:40:00+00:00,0.032657383738625596
161,-15,-5,2005-03-13 00:40:00+00:00,0.05211628182274386
162,-15,0,2005-03-13 00:40:00+00:00,0.14406014632770658
163,-15,5,2005-03-13 00:40:00+00:00,0.15247772597685094
164,-15,10,2005-03-13 00:40:00+00:00,
165,-15,15,2005-03-13 00:40:00+00:00,
166,-15,20,2005-03-13 00:40:00+00:00,
167,-15,25,2005-03-13 00:40:00+00:00,1.6775210624758576
168,-15,30,2005-03-13 00:40:00+00:00,0.2666877582983961
169,-15,35,2005-03-13 00:40:00+00:00,0.3955608219190605
170,-10,-10,2005-03-13 00:40:00+00:00,0.02796585174661329
171,-10,-5,2005-03-13 00:40:00+00:00,
172,-10,0,2005-03-13 00:40:00+00:00,0.16940408252006353
173,-10,5,2005-03-13 00:40:00+00:00,0.15518461206020454
174,-10,10,2005-03-13 00:40:00+00:00,
175,-10,15,2005-03-13 00:40:00+00:00,
176,-10,20,2005-03-13 00:40:00+00:00,
177,-10,25,2005-03-13 00:40:00+00:00,8.25464657942454
178,-10,30,2005-03-13 00:40:00+00:00,0.6745265282796089
179,-10,35,2005-03-13 00:40:00+00:00,0.6021250085544846
180,-5,-10,2005-03-13 00:40:00+00:00,0.04853025602460141
181,-5,-5,2005-03-13 00:40:00+00:00,0.0679714606239505
182,-5,0,2005-03-13 00:40:00+00:00,0.13622780148910374
183,-5,5,2005-03-13 00:40:00+00:00,
184,-5,10,2005-03-13 00:40:00+00:00,
185,-5,15,2005-03-13 00:40:00+00:00,
186,-5,20,2005-03-13 00:40:00+00:00,
187,-5,25,2005-03-13 00:40:00+00:00,
188,-5,30,2005-03-13 00:40:00+00:00,1.2529336015383403
189,-5,35,2005-03-13 00:40:00+00:00,0.9876691908748062
190,0,-10,2005-03-13 00:40:00+00:00,0.06483187460075472
191,0,-5,2005-03-13 00:40:00+00:00,0.0841536080912853
192,0,0,2005-03-13 00:40:00+00:00,0.12629575381676356
193,0,5,2005-03-13 00:40:00+00:00,
194,0,10,2005-03-13 00:40:00+00:00,
195,0,15,2005-03-13 00:40:00+00:00,
196,0,20,2005-03-13 00:40:00+00:00,
197,0,25,2005-03-13 00:40:00+00:00,
198,0,30,2005-03-13 00:40:00+00:00,
199,0,35,2005-03-13 00:40:00+00:00,
