,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2021-09-17 00:45:00+00:00,0.039136023002627765
78,-60,30,2021-09-17 00:45:00+00:00,0.02258623636402215
79,-60,35,2021-09-17 00:45:00+00:00,0.04174922616791029
80,-55,-10,2021-09-17 00:45:00+00:00,
81,-55,-5,2021-09-17 00:45:00+00:00,
82,-55,0,2021-09-17 00:45:00+00:00,20.354816722869874
83,-55,5,2021-09-17 00:45:00+00:00,44.633920669555664
84,-55,10,2021-09-17 00:45:00+00:00,0.7926562760930398
85,-55,15,2021-09-17 00:45:00+00:00,0.44590966273280025
86,-55,20,2021-09-17 00:45:00+00:00,0.07691033329122195
87,-55,25,2021-09-17 00:45:00+00:00,0.030343522880415575
88,-55,30,2021-09-17 00:45:00+00:00,0.029891908474529934
89,-55,35,2021-09-17 00:45:00+00:00,0.04206328903911781
90,-50,-10,2021-09-17 00:45:00+00:00,
91,-50,-5,2021-09-17 00:45:00+00:00,
92,-50,0,2021-09-17 00:45:00+00:00,32.52753416697184
93,-50,5,2021-09-17 00:45:00+00:00,14.362231254577637
94,-50,10,2021-09-17 00:45:00+00:00,0.7379175799721069
95,-50,15,2021-09-17 00:45:00+00:00,7.350597467892064
96,-50,20,2021-09-17 00:45:00+00:00,0.060733937315250695
97,-50,25,2021-09-17 00:45:00+00:00,0.029532890637508698
98,-50,30,2021-09-17 00:45:00+00:00,0.024501742224861435
99,-50,35,2021-09-17 00:45:00+00:00,0.0373946828508026
100,-45,-10,2021-09-17 00:45:00+00:00,
101,-45,-5,2021-09-17 00:45:00+00:00,
102,-45,0,2021-09-17 00:45:00+00:00,
103,-45,5,2021-09-17 00:45:00+00:00,0.11950238706434474
104,-45,10,2021-09-17 00:45:00+00:00,0.19267872300389896
105,-45,15,2021-09-17 00:45:00+00:00,0.14813552598732743
106,-45,20,2021-09-17 00:45:00+00:00,0.036542483270168305
107,-45,25,2021-09-17 00:45:00+00:00,0.02489395351295912
108,-45,30,2021-09-17 00:45:00+00:00,0.020175645517959417
109,-45,35,2021-09-17 00:45:00+00:00,0.03935264027700552
110,-40,-10,2021-09-17 00:45:00+00:00,
111,-40,-5,2021-09-17 00:45:00+00:00,8.510656833648682
112,-40,0,2021-09-17 00:45:00+00:00,0.16336634920703041
113,-40,5,2021-09-17 00:45:00+00:00,0.14264655746519567
114,-40,10,2021-09-17 00:45:00+00:00,0.19909553553250076
115,-40,15,2021-09-17 00:45:00+00:00,0.05616801349299677
116,-40,20,2021-09-17 00:45:00+00:00,
117,-40,25,2021-09-17 00:45:00+00:00,0.04294913602470507
118,-40,30,2021-09-17 00:45:00+00:00,0.024470811693204773
119,-40,35,2021-09-17 00:45:00+00:00,0.04820403761236258
120,-35,-10,2021-09-17 00:45:00+00:00,0.22515481636231024
121,-35,-5,2021-09-17 00:45:00+00:00,
122,-35,0,2021-09-17 00:45:00+00:00,0.1754658530498373
123,-35,5,2021-09-17 00:45:00+00:00,0.16614376329957042
124,-35,10,2021-09-17 00:45:00+00:00,0.1636001693413538
125,-35,15,2021-09-17 00:45:00+00:00,0.11802458088047393
126,-35,20,2021-09-17 00:45:00+00:00,
127,-35,25,2021-09-17 00:45:00+00:00,0.03920783356593305
128,-35,30,2021-09-17 00:45:00+00:00,0.0252651713582756
129,-35,35,2021-09-17 00:45:00+00:00,0.05977411841018104
130,-30,-10,2021-09-17 00:45:00+00:00,0.04134059175750408
131,-30,-5,2021-09-17 00:45:00+00:00,0.06756803953461567
132,-30,0,2021-09-17 00:45:00+00:00,0.1326717194768681
133,-30,5,2021-09-17 00:45:00+00:00,0.16190824983762456
134,-30,10,2021-09-17 00:45:00+00:00,0.16627567566184667
135,-30,15,2021-09-17 00:45:00+00:00,0.13084756729888244
136,-30,20,2021-09-17 00:45:00+00:00,0.06222451918504455
137,-30,25,2021-09-17 00:45:00+00:00,0.04546434875880856
138,-30,30,2021-09-17 00:45:00+00:00,0.02630866232446649
139,-30,35,2021-09-17 00:45:00+00:00,0.05591300946151619
140,-25,-10,2021-09-17 00:45:00+00:00,0.045204846833612713
141,-25,-5,2021-09-17 00:45:00+00:00,0.09666528813448497
142,-25,0,2021-09-17 00:45:00+00:00,0.17044437376858845
143,-25,5,2021-09-17 00:45:00+00:00,0.2111927325559127
144,-25,10,2021-09-17 00:45:00+00:00,0.14757897483208512
145,-25,15,2021-09-17 00:45:00+00:00,
146,-25,20,2021-09-17 00:45:00+00:00,0.07009627670049667
147,-25,25,2021-09-17 00:45:00+00:00,0.07076482536403213
148,-25,30,2021-09-17 00:45:00+00:00,0.02895636433556694
149,-25,35,2021-09-17 00:45:00+00:00,0.035750489622041894
150,-20,-10,2021-09-17 00:45:00+00:00,0.0766539184583558
151,-20,-5,2021-09-17 00:45:00+00:00,
152,-20,0,2021-09-17 00:45:00+00:00,
153,-20,5,2021-09-17 00:45:00+00:00,0.09796885401010513
154,-20,10,2021-09-17 00:45:00+00:00,0.12517660453637935
155,-20,15,2021-09-17 00:45:00+00:00,0.14536059786335412
156,-20,20,2021-09-17 00:45:00+00:00,0.12102571164292318
157,-20,25,2021-09-17 00:45:00+00:00,0.0813296456991938
158,-20,30,2021-09-17 00:45:00+00:00,0.03217703066766262
159,-20,35,2021-09-17 00:45:00+00:00,0.036061896707150515
160,-15,-10,2021-09-17 00:45:00+00:00,0.08159671196591195
161,-15,-5,2021-09-17 00:45:00+00:00,0.12130717942236405
162,-15,0,2021-09-17 00:45:00+00:00,0.2577782348800668
163,-15,5,2021-09-17 00:45:00+00:00,0.15997974505027135
164,-15,10,2021-09-17 00:45:00+00:00,0.13344405795214698
165,-15,15,2021-09-17 00:45:00+00:00,0.15830881496270496
166,-15,20,2021-09-17 00:45:00+00:00,
167,-15,25,2021-09-17 00:45:00+00:00,2.28560514309827
168,-15,30,2021-09-17 00:45:00+00:00,0.11740325347411285
169,-15,35,2021-09-17 00:45:00+00:00,0.04851385294483139
170,-10,-10,2021-09-17 00:45:00+00:00,0.06631719789275244
171,-10,-5,2021-09-17 00:45:00+00:00,0.1927061416208744
172,-10,0,2021-09-17 00:45:00+00:00,0.27996939610616833
173,-10,5,2021-09-17 00:45:00+00:00,0.2169065128315936
174,-10,10,2021-09-17 00:45:00+00:00,1.8999359201795112
175,-10,15,2021-09-17 00:45:00+00:00,14.848387082417807
176,-10,20,2021-09-17 00:45:00+00:00,
177,-10,25,2021-09-17 00:45:00+00:00,1.4683854579925537
178,-10,30,2021-09-17 00:45:00+00:00,0.7983789227763124
179,-10,35,2021-09-17 00:45:00+00:00,0.11843977244638068
180,-5,-10,2021-09-17 00:45:00+00:00,0.1383925615604144
181,-5,-5,2021-09-17 00:45:00+00:00,0.18680633811551167
182,-5,0,2021-09-17 00:45:00+00:00,0.2885969147273285
183,-5,5,2021-09-17 00:45:00+00:00,1.3629673968899474
184,-5,10,2021-09-17 00:45:00+00:00,20.09411257505417
185,-5,15,2021-09-17 00:45:00+00:00,
186,-5,20,2021-09-17 00:45:00+00:00,
187,-5,25,2021-09-17 00:45:00+00:00,
188,-5,30,2021-09-17 00:45:00+00:00,1.657806063691775
189,-5,35,2021-09-17 00:45:00+00:00,1.6165190214748706
190,0,-10,2021-09-17 00:45:00+00:00,0.18764712712168694
191,0,-5,2021-09-17 00:45:00+00:00,0.32099249028143384
192,0,0,2021-09-17 00:45:00+00:00,0.3567286210341586
193,0,5,2021-09-17 00:45:00+00:00,1.2453815527260303
194,0,10,2021-09-17 00:45:00+00:00,3.5690726011991503
195,0,15,2021-09-17 00:45:00+00:00,
196,0,20,2021-09-17 00:45:00+00:00,
197,0,25,2021-09-17 00:45:00+00:00,
198,0,30,2021-09-17 00:45:00+00:00,
199,0,35,2021-09-17 00:45:00+00:00,
