,lon_rounded_up,lat_rounded_up,date,chlor_a
141,-25,-5,2012-05-19 01:00:00+00:00,0.07723948046289715
142,-25,0,2012-05-19 01:00:00+00:00,0.14833076723178687
143,-25,5,2012-05-19 01:00:00+00:00,0.16300029004516367
144,-25,10,2012-05-19 01:00:00+00:00,0.1103716128993602
145,-25,15,2012-05-19 01:00:00+00:00,
146,-25,20,2012-05-19 01:00:00+00:00,
147,-25,25,2012-05-19 01:00:00+00:00,
148,-25,30,2012-05-19 01:00:00+00:00,0.03426951714541338
149,-25,35,2012-05-19 01:00:00+00:00,0.0408138338926534
150,-20,-10,2012-05-19 01:00:00+00:00,0.03486305625924656
151,-20,-5,2012-05-19 01:00:00+00:00,0.050369232772819454
152,-20,0,2012-05-19 01:00:00+00:00,
153,-20,5,2012-05-19 01:00:00+00:00,0.15476879869133997
154,-20,10,2012-05-19 01:00:00+00:00,0.24321245408870956
155,-20,15,2012-05-19 01:00:00+00:00,
156,-20,20,2012-05-19 01:00:00+00:00,
157,-20,25,2012-05-19 01:00:00+00:00,
158,-20,30,2012-05-19 01:00:00+00:00,0.03751254418203907
159,-20,35,2012-05-19 01:00:00+00:00,
160,-15,-10,2012-05-19 01:00:00+00:00,0.04028297939348495
161,-15,-5,2012-05-19 01:00:00+00:00,0.06772664729942335
162,-15,0,2012-05-19 01:00:00+00:00,0.13670497742437182
163,-15,5,2012-05-19 01:00:00+00:00,0.1376092206671972
164,-15,10,2012-05-19 01:00:00+00:00,0.20561539810247373
165,-15,15,2012-05-19 01:00:00+00:00,0.5804609954357147
166,-15,20,2012-05-19 01:00:00+00:00,
167,-15,25,2012-05-19 01:00:00+00:00,
168,-15,30,2012-05-19 01:00:00+00:00,0.11877811622758538
169,-15,35,2012-05-19 01:00:00+00:00,0.06957447529561767
170,-10,-10,2012-05-19 01:00:00+00:00,0.045645968637057124
171,-10,-5,2012-05-19 01:00:00+00:00,0.06757208009258954
172,-10,0,2012-05-19 01:00:00+00:00,0.1438479210906508
173,-10,5,2012-05-19 01:00:00+00:00,0.13915356871439144
174,-10,10,2012-05-19 01:00:00+00:00,0.21481582701206206
175,-10,15,2012-05-19 01:00:00+00:00,
176,-10,20,2012-05-19 01:00:00+00:00,
177,-10,25,2012-05-19 01:00:00+00:00,
178,-10,30,2012-05-19 01:00:00+00:00,0.3144259515125849
179,-10,35,2012-05-19 01:00:00+00:00,0.09195166592376688
180,-5,-10,2012-05-19 01:00:00+00:00,0.06499332517930109
181,-5,-5,2012-05-19 01:00:00+00:00,0.08476250806334479
182,-5,0,2012-05-19 01:00:00+00:00,0.19273656384995091
183,-5,5,2012-05-19 01:00:00+00:00,0.19512868226967126
184,-5,10,2012-05-19 01:00:00+00:00,
185,-5,15,2012-05-19 01:00:00+00:00,
186,-5,20,2012-05-19 01:00:00+00:00,
187,-5,25,2012-05-19 01:00:00+00:00,
188,-5,30,2012-05-19 01:00:00+00:00,
189,-5,35,2012-05-19 01:00:00+00:00,0.22783868946135044
190,0,-10,2012-05-19 01:00:00+00:00,0.07143827208474483
191,0,-5,2012-05-19 01:00:00+00:00,0.09644369052978337
192,0,0,2012-05-19 01:00:00+00:00,0.24195986435540004
193,0,5,2012-05-19 01:00:00+00:00,0.15662488713860512
194,0,10,2012-05-19 01:00:00+00:00,
195,0,15,2012-05-19 01:00:00+00:00,
196,0,20,2012-05-19 01:00:00+00:00,
197,0,25,2012-05-19 01:00:00+00:00,
198,0,30,2012-05-19 01:00:00+00:00,
199,0,35,2012-05-19 01:00:00+00:00,
