,lon_rounded_up,lat_rounded_up,date,chlor_a
128,-35,30,2012-10-18 00:25:01+00:00,0.032617771734835085
129,-35,35,2012-10-18 00:25:01+00:00,0.06067445236860084
130,-30,-10,2012-10-18 00:25:01+00:00,0.0312606580555439
131,-30,-5,2012-10-18 00:25:01+00:00,0.06972876066962878
132,-30,0,2012-10-18 00:25:01+00:00,
133,-30,5,2012-10-18 00:25:01+00:00,0.07372717939627667
134,-30,10,2012-10-18 00:25:01+00:00,0.11985739518952232
135,-30,15,2012-10-18 00:25:01+00:00,0.10109370100711074
136,-30,20,2012-10-18 00:25:01+00:00,0.07500553764613335
137,-30,25,2012-10-18 00:25:01+00:00,0.044732026810013745
138,-30,30,2012-10-18 00:25:01+00:00,0.03591171367718695
139,-30,35,2012-10-18 00:25:01+00:00,0.056389072537088525
140,-25,-10,2012-10-18 00:25:01+00:00,0.03263126484428843
141,-25,-5,2012-10-18 00:25:01+00:00,
142,-25,0,2012-10-18 00:25:01+00:00,
143,-25,5,2012-10-18 00:25:01+00:00,
144,-25,10,2012-10-18 00:25:01+00:00,0.12035423025695814
145,-25,15,2012-10-18 00:25:01+00:00,0.18197637751580095
146,-25,20,2012-10-18 00:25:01+00:00,0.12984737452928283
147,-25,25,2012-10-18 00:25:01+00:00,0.07362836835040173
148,-25,30,2012-10-18 00:25:01+00:00,0.037412246095903996
149,-25,35,2012-10-18 00:25:01+00:00,0.07085350492777044
150,-20,-10,2012-10-18 00:25:01+00:00,0.054156665116888304
151,-20,-5,2012-10-18 00:25:01+00:00,0.1542318919172851
152,-20,0,2012-10-18 00:25:01+00:00,0.14167737903331884
153,-20,5,2012-10-18 00:25:01+00:00,0.07747934242508497
154,-20,10,2012-10-18 00:25:01+00:00,0.09988236032882768
155,-20,15,2012-10-18 00:25:01+00:00,0.14881808610419944
156,-20,20,2012-10-18 00:25:01+00:00,0.17699016482314403
157,-20,25,2012-10-18 00:25:01+00:00,0.14132439402269714
158,-20,30,2012-10-18 00:25:01+00:00,0.04107247154351963
159,-20,35,2012-10-18 00:25:01+00:00,0.060006577380014414
160,-15,-10,2012-10-18 00:25:01+00:00,0.05109056855929588
161,-15,-5,2012-10-18 00:25:01+00:00,0.1304461001741011
162,-15,0,2012-10-18 00:25:01+00:00,0.17521970217373778
163,-15,5,2012-10-18 00:25:01+00:00,0.1207919365043566
164,-15,10,2012-10-18 00:25:01+00:00,0.09458662105137355
165,-15,15,2012-10-18 00:25:01+00:00,0.33719735217639824
166,-15,20,2012-10-18 00:25:01+00:00,0.2276230146869635
167,-15,25,2012-10-18 00:25:01+00:00,0.33174080086117425
168,-15,30,2012-10-18 00:25:01+00:00,0.07276254982964413
169,-15,35,2012-10-18 00:25:01+00:00,0.06750508035565245
170,-10,-10,2012-10-18 00:25:01+00:00,0.08390299284507577
171,-10,-5,2012-10-18 00:25:01+00:00,0.11499839372016714
172,-10,0,2012-10-18 00:25:01+00:00,0.2336497407347437
173,-10,5,2012-10-18 00:25:01+00:00,0.10876800368229549
174,-10,10,2012-10-18 00:25:01+00:00,
175,-10,15,2012-10-18 00:25:01+00:00,
176,-10,20,2012-10-18 00:25:01+00:00,
177,-10,25,2012-10-18 00:25:01+00:00,
178,-10,30,2012-10-18 00:25:01+00:00,1.2124402299523354
179,-10,35,2012-10-18 00:25:01+00:00,0.05572070614543072
180,-5,-10,2012-10-18 00:25:01+00:00,
181,-5,-5,2012-10-18 00:25:01+00:00,0.08866837543660197
182,-5,0,2012-10-18 00:25:01+00:00,0.14133081556785673
183,-5,5,2012-10-18 00:25:01+00:00,0.13400055507996253
184,-5,10,2012-10-18 00:25:01+00:00,
185,-5,15,2012-10-18 00:25:01+00:00,
186,-5,20,2012-10-18 00:25:01+00:00,
187,-5,25,2012-10-18 00:25:01+00:00,
188,-5,30,2012-10-18 00:25:01+00:00,
189,-5,35,2012-10-18 00:25:01+00:00,0.4498258001845458
190,0,-10,2012-10-18 00:25:01+00:00,
191,0,-5,2012-10-18 00:25:01+00:00,
192,0,0,2012-10-18 00:25:01+00:00,
193,0,5,2012-10-18 00:25:01+00:00,
194,0,10,2012-10-18 00:25:01+00:00,40.21893259195181
195,0,15,2012-10-18 00:25:01+00:00,
196,0,20,2012-10-18 00:25:01+00:00,
197,0,25,2012-10-18 00:25:01+00:00,
198,0,30,2012-10-18 00:25:01+00:00,
199,0,35,2012-10-18 00:25:01+00:00,
