,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2005-12-20 00:15:01+00:00,
42,-75,0,2005-12-20 00:15:01+00:00,
43,-75,5,2005-12-20 00:15:01+00:00,1.7155128155435835
44,-75,10,2005-12-20 00:15:01+00:00,0.4495004156263926
45,-75,15,2005-12-20 00:15:01+00:00,0.22047718972856742
46,-75,20,2005-12-20 00:15:01+00:00,0.11297064087484301
47,-75,25,2005-12-20 00:15:01+00:00,0.7825408378757099
48,-75,30,2005-12-20 00:15:01+00:00,0.2155375944180343
49,-75,35,2005-12-20 00:15:01+00:00,0.82639858022189
50,-70,-10,2005-12-20 00:15:01+00:00,
51,-70,-5,2005-12-20 00:15:01+00:00,
52,-70,0,2005-12-20 00:15:01+00:00,
53,-70,5,2005-12-20 00:15:01+00:00,
54,-70,10,2005-12-20 00:15:01+00:00,20.1939654639273
55,-70,15,2005-12-20 00:15:01+00:00,3.953713747669514
56,-70,20,2005-12-20 00:15:01+00:00,0.21303390957981239
57,-70,25,2005-12-20 00:15:01+00:00,0.0848652926548113
58,-70,30,2005-12-20 00:15:01+00:00,0.05102272317386591
59,-70,35,2005-12-20 00:15:01+00:00,0.1689549868836934
60,-65,-10,2005-12-20 00:15:01+00:00,
61,-65,-5,2005-12-20 00:15:01+00:00,
62,-65,0,2005-12-20 00:15:01+00:00,
63,-65,5,2005-12-20 00:15:01+00:00,
64,-65,10,2005-12-20 00:15:01+00:00,
65,-65,15,2005-12-20 00:15:01+00:00,0.41742974874762173
66,-65,20,2005-12-20 00:15:01+00:00,0.19653757651332648
67,-65,25,2005-12-20 00:15:01+00:00,0.05880299345449413
68,-65,30,2005-12-20 00:15:01+00:00,0.05801259848471112
69,-65,35,2005-12-20 00:15:01+00:00,0.22206502656141916
70,-60,-10,2005-12-20 00:15:01+00:00,
71,-60,-5,2005-12-20 00:15:01+00:00,
72,-60,0,2005-12-20 00:15:01+00:00,30.821645736694336
73,-60,5,2005-12-20 00:15:01+00:00,
74,-60,10,2005-12-20 00:15:01+00:00,
75,-60,15,2005-12-20 00:15:01+00:00,0.7500282916552211
76,-60,20,2005-12-20 00:15:01+00:00,0.16435329775208407
77,-60,25,2005-12-20 00:15:01+00:00,0.04383119439276365
78,-60,30,2005-12-20 00:15:01+00:00,0.05685071593654748
79,-60,35,2005-12-20 00:15:01+00:00,0.2058684864769811
80,-55,-10,2005-12-20 00:15:01+00:00,
81,-55,-5,2005-12-20 00:15:01+00:00,
82,-55,0,2005-12-20 00:15:01+00:00,
83,-55,5,2005-12-20 00:15:01+00:00,
84,-55,10,2005-12-20 00:15:01+00:00,0.17020445605335027
85,-55,15,2005-12-20 00:15:01+00:00,0.10287978577995278
86,-55,20,2005-12-20 00:15:01+00:00,0.06046947547197603
87,-55,25,2005-12-20 00:15:01+00:00,0.048570548002708755
88,-55,30,2005-12-20 00:15:01+00:00,0.05274108573906911
89,-55,35,2005-12-20 00:15:01+00:00,0.1920971042662859
90,-50,-10,2005-12-20 00:15:01+00:00,
91,-50,-5,2005-12-20 00:15:01+00:00,
92,-50,0,2005-12-20 00:15:01+00:00,
93,-50,5,2005-12-20 00:15:01+00:00,2.778002632657687
94,-50,10,2005-12-20 00:15:01+00:00,0.21594055746392016
95,-50,15,2005-12-20 00:15:01+00:00,0.110663870747563
96,-50,20,2005-12-20 00:15:01+00:00,0.05279076257894521
97,-50,25,2005-12-20 00:15:01+00:00,0.053142727907204396
98,-50,30,2005-12-20 00:15:01+00:00,0.06948683262988925
99,-50,35,2005-12-20 00:15:01+00:00,0.12844955375539543
100,-45,-10,2005-12-20 00:15:01+00:00,
101,-45,-5,2005-12-20 00:15:01+00:00,
102,-45,0,2005-12-20 00:15:01+00:00,0.21793915828069052
103,-45,5,2005-12-20 00:15:01+00:00,0.07820925673032984
104,-45,10,2005-12-20 00:15:01+00:00,0.12745120076952546
105,-45,15,2005-12-20 00:15:01+00:00,0.10397906334174539
106,-45,20,2005-12-20 00:15:01+00:00,0.05662767265304264
107,-45,25,2005-12-20 00:15:01+00:00,0.06061055094479405
108,-45,30,2005-12-20 00:15:01+00:00,0.07509308057015147
109,-45,35,2005-12-20 00:15:01+00:00,0.1087780385585871
110,-40,-10,2005-12-20 00:15:01+00:00,
111,-40,-5,2005-12-20 00:15:01+00:00,5.774471812778049
112,-40,0,2005-12-20 00:15:01+00:00,0.24080940703461073
113,-40,5,2005-12-20 00:15:01+00:00,0.09682806167877997
114,-40,10,2005-12-20 00:15:01+00:00,0.1629096059855033
115,-40,15,2005-12-20 00:15:01+00:00,0.10535088377884147
116,-40,20,2005-12-20 00:15:01+00:00,0.05573847829526558
117,-40,25,2005-12-20 00:15:01+00:00,0.05845340972794502
118,-40,30,2005-12-20 00:15:01+00:00,0.08435417607946788
119,-40,35,2005-12-20 00:15:01+00:00,0.1256826715404863
120,-35,-10,2005-12-20 00:15:01+00:00,0.13148621879432834
121,-35,-5,2005-12-20 00:15:01+00:00,0.05924778342956588
122,-35,0,2005-12-20 00:15:01+00:00,0.7711104842332693
123,-35,5,2005-12-20 00:15:01+00:00,
124,-35,10,2005-12-20 00:15:01+00:00,0.20197252387350256
125,-35,15,2005-12-20 00:15:01+00:00,0.126493363464632
126,-35,20,2005-12-20 00:15:01+00:00,0.0688531299246781
127,-35,25,2005-12-20 00:15:01+00:00,0.07395724252022373
128,-35,30,2005-12-20 00:15:01+00:00,0.08498983072660725
129,-35,35,2005-12-20 00:15:01+00:00,0.17802358987248693
130,-30,-10,2005-12-20 00:15:01+00:00,0.035395594842901286
131,-30,-5,2005-12-20 00:15:01+00:00,0.056314141194843036
132,-30,0,2005-12-20 00:15:01+00:00,
133,-30,5,2005-12-20 00:15:01+00:00,
134,-30,10,2005-12-20 00:15:01+00:00,
135,-30,15,2005-12-20 00:15:01+00:00,
136,-30,20,2005-12-20 00:15:01+00:00,0.0971987361128452
137,-30,25,2005-12-20 00:15:01+00:00,0.08337151259662508
138,-30,30,2005-12-20 00:15:01+00:00,0.0886641262309476
139,-30,35,2005-12-20 00:15:01+00:00,0.15893194410948747
140,-25,-10,2005-12-20 00:15:01+00:00,0.030066219290339313
141,-25,-5,2005-12-20 00:15:01+00:00,0.03730131793735909
142,-25,0,2005-12-20 00:15:01+00:00,
143,-25,5,2005-12-20 00:15:01+00:00,
144,-25,10,2005-12-20 00:15:01+00:00,0.25728266686201096
145,-25,15,2005-12-20 00:15:01+00:00,
146,-25,20,2005-12-20 00:15:01+00:00,0.08319608420133591
147,-25,25,2005-12-20 00:15:01+00:00,0.10515973195628786
148,-25,30,2005-12-20 00:15:01+00:00,0.09691731505985077
149,-25,35,2005-12-20 00:15:01+00:00,0.13088815461436795
150,-20,-10,2005-12-20 00:15:01+00:00,0.022016850233610188
151,-20,-5,2005-12-20 00:15:01+00:00,
152,-20,0,2005-12-20 00:15:01+00:00,0.43993138894438744
153,-20,5,2005-12-20 00:15:01+00:00,0.228695112777253
154,-20,10,2005-12-20 00:15:01+00:00,0.2532236411283582
155,-20,15,2005-12-20 00:15:01+00:00,0.26615944173600936
156,-20,20,2005-12-20 00:15:01+00:00,
157,-20,25,2005-12-20 00:15:01+00:00,0.12222405881372117
158,-20,30,2005-12-20 00:15:01+00:00,0.10858111685057067
159,-20,35,2005-12-20 00:15:01+00:00,0.1262440450295369
160,-15,-10,2005-12-20 00:15:01+00:00,0.03864205950857514
161,-15,-5,2005-12-20 00:15:01+00:00,0.13778350525590685
162,-15,0,2005-12-20 00:15:01+00:00,0.26257434219198544
163,-15,5,2005-12-20 00:15:01+00:00,0.3112012694279353
164,-15,10,2005-12-20 00:15:01+00:00,
165,-15,15,2005-12-20 00:15:01+00:00,
166,-15,20,2005-12-20 00:15:01+00:00,
167,-15,25,2005-12-20 00:15:01+00:00,
168,-15,30,2005-12-20 00:15:01+00:00,0.1589418542481238
169,-15,35,2005-12-20 00:15:01+00:00,0.15258883123288064
170,-10,-10,2005-12-20 00:15:01+00:00,0.0359131877276373
171,-10,-5,2005-12-20 00:15:01+00:00,0.10064344942742294
172,-10,0,2005-12-20 00:15:01+00:00,
173,-10,5,2005-12-20 00:15:01+00:00,
174,-10,10,2005-12-20 00:15:01+00:00,
175,-10,15,2005-12-20 00:15:01+00:00,
176,-10,20,2005-12-20 00:15:01+00:00,
177,-10,25,2005-12-20 00:15:01+00:00,
178,-10,30,2005-12-20 00:15:01+00:00,
179,-10,35,2005-12-20 00:15:01+00:00,0.22385619166824552
180,-5,-10,2005-12-20 00:15:01+00:00,0.04551859116967184
181,-5,-5,2005-12-20 00:15:01+00:00,0.10054947189846129
182,-5,0,2005-12-20 00:15:01+00:00,
183,-5,5,2005-12-20 00:15:01+00:00,
184,-5,10,2005-12-20 00:15:01+00:00,
185,-5,15,2005-12-20 00:15:01+00:00,
186,-5,20,2005-12-20 00:15:01+00:00,
187,-5,25,2005-12-20 00:15:01+00:00,
188,-5,30,2005-12-20 00:15:01+00:00,
189,-5,35,2005-12-20 00:15:01+00:00,0.259671817223231
190,0,-10,2005-12-20 00:15:01+00:00,0.07309826599610723
191,0,-5,2005-12-20 00:15:01+00:00,0.1252560445493318
192,0,0,2005-12-20 00:15:01+00:00,
193,0,5,2005-12-20 00:15:01+00:00,
194,0,10,2005-12-20 00:15:01+00:00,
195,0,15,2005-12-20 00:15:01+00:00,
196,0,20,2005-12-20 00:15:01+00:00,
197,0,25,2005-12-20 00:15:01+00:00,
198,0,30,2005-12-20 00:15:01+00:00,
199,0,35,2005-12-20 00:15:01+00:00,
