,lon_rounded_up,lat_rounded_up,date,chlor_a
139,-30,35,2010-03-23 00:10:01+00:00,0.1835704907693163
140,-25,-10,2010-03-23 00:10:01+00:00,0.014833061633488307
141,-25,-5,2010-03-23 00:10:01+00:00,0.04224425693973899
142,-25,0,2010-03-23 00:10:01+00:00,0.08645924616355104
143,-25,5,2010-03-23 00:10:01+00:00,0.09976424936667766
144,-25,10,2010-03-23 00:10:01+00:00,
145,-25,15,2010-03-23 00:10:01+00:00,
146,-25,20,2010-03-23 00:10:01+00:00,0.05391972492305705
147,-25,25,2010-03-23 00:10:01+00:00,0.05540562984715035
148,-25,30,2010-03-23 00:10:01+00:00,0.03419271205165233
149,-25,35,2010-03-23 00:10:01+00:00,0.24976960725366731
150,-20,-10,2010-03-23 00:10:01+00:00,0.02393403986571805
151,-20,-5,2010-03-23 00:10:01+00:00,0.03798215335860761
152,-20,0,2010-03-23 00:10:01+00:00,0.08433259247491758
153,-20,5,2010-03-23 00:10:01+00:00,0.097284698180219
154,-20,10,2010-03-23 00:10:01+00:00,
155,-20,15,2010-03-23 00:10:01+00:00,
156,-20,20,2010-03-23 00:10:01+00:00,0.19251854345202446
157,-20,25,2010-03-23 00:10:01+00:00,0.26069704969318547
158,-20,30,2010-03-23 00:10:01+00:00,0.06600410876573001
159,-20,35,2010-03-23 00:10:01+00:00,0.203048849478364
160,-15,-10,2010-03-23 00:10:01+00:00,
161,-15,-5,2010-03-23 00:10:01+00:00,0.05187748464224226
162,-15,0,2010-03-23 00:10:01+00:00,0.09816151117901986
163,-15,5,2010-03-23 00:10:01+00:00,
164,-15,10,2010-03-23 00:10:01+00:00,
165,-15,15,2010-03-23 00:10:01+00:00,
166,-15,20,2010-03-23 00:10:01+00:00,
167,-15,25,2010-03-23 00:10:01+00:00,0.625390987647619
168,-15,30,2010-03-23 00:10:01+00:00,0.19477026299771635
169,-15,35,2010-03-23 00:10:01+00:00,0.17529494180817035
170,-10,-10,2010-03-23 00:10:01+00:00,0.031305350975072296
171,-10,-5,2010-03-23 00:10:01+00:00,0.05581167947305957
172,-10,0,2010-03-23 00:10:01+00:00,0.09458710765110627
173,-10,5,2010-03-23 00:10:01+00:00,
174,-10,10,2010-03-23 00:10:01+00:00,
175,-10,15,2010-03-23 00:10:01+00:00,
176,-10,20,2010-03-23 00:10:01+00:00,
177,-10,25,2010-03-23 00:10:01+00:00,
178,-10,30,2010-03-23 00:10:01+00:00,0.7279417656899727
179,-10,35,2010-03-23 00:10:01+00:00,0.18282175023560743
180,-5,-10,2010-03-23 00:10:01+00:00,0.04005485021433863
181,-5,-5,2010-03-23 00:10:01+00:00,0.05554883391673219
182,-5,0,2010-03-23 00:10:01+00:00,0.1249022837728262
183,-5,5,2010-03-23 00:10:01+00:00,
184,-5,10,2010-03-23 00:10:01+00:00,
185,-5,15,2010-03-23 00:10:01+00:00,
186,-5,20,2010-03-23 00:10:01+00:00,
187,-5,25,2010-03-23 00:10:01+00:00,
188,-5,30,2010-03-23 00:10:01+00:00,
189,-5,35,2010-03-23 00:10:01+00:00,1.9121996616857164
190,0,-10,2010-03-23 00:10:01+00:00,
191,0,-5,2010-03-23 00:10:01+00:00,
192,0,0,2010-03-23 00:10:01+00:00,
193,0,5,2010-03-23 00:10:01+00:00,
194,0,10,2010-03-23 00:10:01+00:00,
195,0,15,2010-03-23 00:10:01+00:00,
196,0,20,2010-03-23 00:10:01+00:00,
197,0,25,2010-03-23 00:10:01+00:00,
198,0,30,2010-03-23 00:10:01+00:00,
199,0,35,2010-03-23 00:10:01+00:00,
