,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2013-11-13 00:00:01+00:00,0.02043581300455591
131,-30,-5,2013-11-13 00:00:01+00:00,0.0386353137300295
132,-30,0,2013-11-13 00:00:01+00:00,0.08337983737389247
133,-30,5,2013-11-13 00:00:01+00:00,
134,-30,10,2013-11-13 00:00:01+00:00,0.1255218013255827
135,-30,15,2013-11-13 00:00:01+00:00,0.1642670532067617
136,-30,20,2013-11-13 00:00:01+00:00,0.13298565218699912
137,-30,25,2013-11-13 00:00:01+00:00,0.08709497108924616
138,-30,30,2013-11-13 00:00:01+00:00,0.04794856269372347
139,-30,35,2013-11-13 00:00:01+00:00,0.06657202305314898
140,-25,-10,2013-11-13 00:00:01+00:00,
141,-25,-5,2013-11-13 00:00:01+00:00,
142,-25,0,2013-11-13 00:00:01+00:00,0.21701093949377537
143,-25,5,2013-11-13 00:00:01+00:00,0.13778212146869132
144,-25,10,2013-11-13 00:00:01+00:00,0.15704995708433162
145,-25,15,2013-11-13 00:00:01+00:00,0.20110767819664696
146,-25,20,2013-11-13 00:00:01+00:00,0.1659594304530528
147,-25,25,2013-11-13 00:00:01+00:00,0.10424840709737201
148,-25,30,2013-11-13 00:00:01+00:00,0.055173531128399095
149,-25,35,2013-11-13 00:00:01+00:00,0.06096156017333269
150,-20,-10,2013-11-13 00:00:01+00:00,0.033423974463926795
151,-20,-5,2013-11-13 00:00:01+00:00,0.10437906447469311
152,-20,0,2013-11-13 00:00:01+00:00,0.1493222414865537
153,-20,5,2013-11-13 00:00:01+00:00,0.1344222215308522
154,-20,10,2013-11-13 00:00:01+00:00,0.16016172549092625
155,-20,15,2013-11-13 00:00:01+00:00,0.21748889016865885
156,-20,20,2013-11-13 00:00:01+00:00,0.3294480447778462
157,-20,25,2013-11-13 00:00:01+00:00,0.1852065975859897
158,-20,30,2013-11-13 00:00:01+00:00,0.09092202579777962
159,-20,35,2013-11-13 00:00:01+00:00,0.045027353667787144
160,-15,-10,2013-11-13 00:00:01+00:00,0.03357941714992986
161,-15,-5,2013-11-13 00:00:01+00:00,0.0861664799945637
162,-15,0,2013-11-13 00:00:01+00:00,0.1957976952704609
163,-15,5,2013-11-13 00:00:01+00:00,0.11356251026168833
164,-15,10,2013-11-13 00:00:01+00:00,0.18140417908869902
165,-15,15,2013-11-13 00:00:01+00:00,0.2437380999326706
166,-15,20,2013-11-13 00:00:01+00:00,0.23564884811639786
167,-15,25,2013-11-13 00:00:01+00:00,2.656168883353208
168,-15,30,2013-11-13 00:00:01+00:00,0.3809603980390836
169,-15,35,2013-11-13 00:00:01+00:00,
170,-10,-10,2013-11-13 00:00:01+00:00,0.036225686850292343
171,-10,-5,2013-11-13 00:00:01+00:00,0.08161900219592182
172,-10,0,2013-11-13 00:00:01+00:00,
173,-10,5,2013-11-13 00:00:01+00:00,
174,-10,10,2013-11-13 00:00:01+00:00,
175,-10,15,2013-11-13 00:00:01+00:00,
176,-10,20,2013-11-13 00:00:01+00:00,
177,-10,25,2013-11-13 00:00:01+00:00,1.4685321003198624
178,-10,30,2013-11-13 00:00:01+00:00,1.1262716849919492
179,-10,35,2013-11-13 00:00:01+00:00,0.28680186686828174
180,-5,-10,2013-11-13 00:00:01+00:00,0.10476218627442217
181,-5,-5,2013-11-13 00:00:01+00:00,0.11410497507223716
182,-5,0,2013-11-13 00:00:01+00:00,0.24630006552777356
183,-5,5,2013-11-13 00:00:01+00:00,
184,-5,10,2013-11-13 00:00:01+00:00,
185,-5,15,2013-11-13 00:00:01+00:00,
186,-5,20,2013-11-13 00:00:01+00:00,
187,-5,25,2013-11-13 00:00:01+00:00,
188,-5,30,2013-11-13 00:00:01+00:00,4.950102297159342
189,-5,35,2013-11-13 00:00:01+00:00,0.7724658602526068
190,0,-10,2013-11-13 00:00:01+00:00,
191,0,-5,2013-11-13 00:00:01+00:00,
192,0,0,2013-11-13 00:00:01+00:00,0.17155750167484468
193,0,5,2013-11-13 00:00:01+00:00,0.09959625005722046
194,0,10,2013-11-13 00:00:01+00:00,
195,0,15,2013-11-13 00:00:01+00:00,
196,0,20,2013-11-13 00:00:01+00:00,22.650087356567383
197,0,25,2013-11-13 00:00:01+00:00,
198,0,30,2013-11-13 00:00:01+00:00,
199,0,35,2013-11-13 00:00:01+00:00,
