,lon_rounded_up,lat_rounded_up,date,chlor_a
81,-55,-5,2017-02-09 00:00:00+00:00,
82,-55,0,2017-02-09 00:00:00+00:00,
83,-55,5,2017-02-09 00:00:00+00:00,
84,-55,10,2017-02-09 00:00:00+00:00,0.7474400428245808
85,-55,15,2017-02-09 00:00:00+00:00,0.1875341336576725
86,-55,20,2017-02-09 00:00:00+00:00,0.05507017371749254
87,-55,25,2017-02-09 00:00:00+00:00,0.040542841983752936
88,-55,30,2017-02-09 00:00:00+00:00,0.05717146013545416
89,-55,35,2017-02-09 00:00:00+00:00,0.14962092130430035
90,-50,-10,2017-02-09 00:00:00+00:00,
91,-50,-5,2017-02-09 00:00:00+00:00,
92,-50,0,2017-02-09 00:00:00+00:00,
93,-50,5,2017-02-09 00:00:00+00:00,
94,-50,10,2017-02-09 00:00:00+00:00,0.23932498234968919
95,-50,15,2017-02-09 00:00:00+00:00,0.1656713070983891
96,-50,20,2017-02-09 00:00:00+00:00,0.05957128757470718
97,-50,25,2017-02-09 00:00:00+00:00,0.04192897467947439
98,-50,30,2017-02-09 00:00:00+00:00,0.05849242972387159
99,-50,35,2017-02-09 00:00:00+00:00,0.15520746152240517
100,-45,-10,2017-02-09 00:00:00+00:00,
101,-45,-5,2017-02-09 00:00:00+00:00,
102,-45,0,2017-02-09 00:00:00+00:00,
103,-45,5,2017-02-09 00:00:00+00:00,
104,-45,10,2017-02-09 00:00:00+00:00,0.1856667399406433
105,-45,15,2017-02-09 00:00:00+00:00,0.15697195650197415
106,-45,20,2017-02-09 00:00:00+00:00,0.05033122747208099
107,-45,25,2017-02-09 00:00:00+00:00,0.05244991027098654
108,-45,30,2017-02-09 00:00:00+00:00,0.057018240483402156
109,-45,35,2017-02-09 00:00:00+00:00,0.1707702206452238
110,-40,-10,2017-02-09 00:00:00+00:00,
111,-40,-5,2017-02-09 00:00:00+00:00,
112,-40,0,2017-02-09 00:00:00+00:00,0.0851441542737377
113,-40,5,2017-02-09 00:00:00+00:00,0.10164163261651993
114,-40,10,2017-02-09 00:00:00+00:00,
115,-40,15,2017-02-09 00:00:00+00:00,0.07614415081647727
116,-40,20,2017-02-09 00:00:00+00:00,0.05577650705657939
117,-40,25,2017-02-09 00:00:00+00:00,0.05310390767408535
118,-40,30,2017-02-09 00:00:00+00:00,0.06540783218707633
119,-40,35,2017-02-09 00:00:00+00:00,0.20923459481004092
120,-35,-10,2017-02-09 00:00:00+00:00,0.056399587880481376
121,-35,-5,2017-02-09 00:00:00+00:00,
122,-35,0,2017-02-09 00:00:00+00:00,
123,-35,5,2017-02-09 00:00:00+00:00,
124,-35,10,2017-02-09 00:00:00+00:00,
125,-35,15,2017-02-09 00:00:00+00:00,
126,-35,20,2017-02-09 00:00:00+00:00,0.07248839804511747
127,-35,25,2017-02-09 00:00:00+00:00,0.0585366011424286
128,-35,30,2017-02-09 00:00:00+00:00,0.06941725586180585
129,-35,35,2017-02-09 00:00:00+00:00,0.18645382374187303
130,-30,-10,2017-02-09 00:00:00+00:00,0.024050599605892002
131,-30,-5,2017-02-09 00:00:00+00:00,0.04600475136557537
132,-30,0,2017-02-09 00:00:00+00:00,0.08573202430382627
133,-30,5,2017-02-09 00:00:00+00:00,0.11571399093066391
134,-30,10,2017-02-09 00:00:00+00:00,
135,-30,15,2017-02-09 00:00:00+00:00,0.23310172806183496
136,-30,20,2017-02-09 00:00:00+00:00,0.09534362322527525
137,-30,25,2017-02-09 00:00:00+00:00,0.082239324506453
138,-30,30,2017-02-09 00:00:00+00:00,0.07402813159573582
139,-30,35,2017-02-09 00:00:00+00:00,0.1790413155895145
140,-25,-10,2017-02-09 00:00:00+00:00,0.025581746037058272
141,-25,-5,2017-02-09 00:00:00+00:00,0.03309225874978143
142,-25,0,2017-02-09 00:00:00+00:00,
143,-25,5,2017-02-09 00:00:00+00:00,0.13183005526661873
144,-25,10,2017-02-09 00:00:00+00:00,0.31223751306533815
145,-25,15,2017-02-09 00:00:00+00:00,0.5858815560379613
146,-25,20,2017-02-09 00:00:00+00:00,0.25576792887260064
147,-25,25,2017-02-09 00:00:00+00:00,0.14857913452419508
148,-25,30,2017-02-09 00:00:00+00:00,0.08454662414634614
149,-25,35,2017-02-09 00:00:00+00:00,0.11242070139327474
150,-20,-10,2017-02-09 00:00:00+00:00,0.032478247040824935
151,-20,-5,2017-02-09 00:00:00+00:00,0.0581630109004604
152,-20,0,2017-02-09 00:00:00+00:00,0.1726901987452566
153,-20,5,2017-02-09 00:00:00+00:00,
154,-20,10,2017-02-09 00:00:00+00:00,
155,-20,15,2017-02-09 00:00:00+00:00,0.6445727868236765
156,-20,20,2017-02-09 00:00:00+00:00,0.4527668885273647
157,-20,25,2017-02-09 00:00:00+00:00,0.41671346612997
158,-20,30,2017-02-09 00:00:00+00:00,0.10067477426830047
159,-20,35,2017-02-09 00:00:00+00:00,0.10305046348468117
160,-15,-10,2017-02-09 00:00:00+00:00,0.03689470437038545
161,-15,-5,2017-02-09 00:00:00+00:00,0.08519239735277817
162,-15,0,2017-02-09 00:00:00+00:00,0.16510974612946694
163,-15,5,2017-02-09 00:00:00+00:00,
164,-15,10,2017-02-09 00:00:00+00:00,
165,-15,15,2017-02-09 00:00:00+00:00,
166,-15,20,2017-02-09 00:00:00+00:00,
167,-15,25,2017-02-09 00:00:00+00:00,3.0718918918359157
168,-15,30,2017-02-09 00:00:00+00:00,0.2967274817927874
169,-15,35,2017-02-09 00:00:00+00:00,0.17482780163101425
170,-10,-10,2017-02-09 00:00:00+00:00,0.04864362484207873
171,-10,-5,2017-02-09 00:00:00+00:00,0.09176104273495635
172,-10,0,2017-02-09 00:00:00+00:00,
173,-10,5,2017-02-09 00:00:00+00:00,
174,-10,10,2017-02-09 00:00:00+00:00,
175,-10,15,2017-02-09 00:00:00+00:00,
176,-10,20,2017-02-09 00:00:00+00:00,
177,-10,25,2017-02-09 00:00:00+00:00,1.7020387308938163
178,-10,30,2017-02-09 00:00:00+00:00,0.6028670612334585
179,-10,35,2017-02-09 00:00:00+00:00,0.19269192980395422
180,-5,-10,2017-02-09 00:00:00+00:00,0.0851483578135682
181,-5,-5,2017-02-09 00:00:00+00:00,0.10411172437762901
182,-5,0,2017-02-09 00:00:00+00:00,
183,-5,5,2017-02-09 00:00:00+00:00,
184,-5,10,2017-02-09 00:00:00+00:00,
185,-5,15,2017-02-09 00:00:00+00:00,
186,-5,20,2017-02-09 00:00:00+00:00,
187,-5,25,2017-02-09 00:00:00+00:00,
188,-5,30,2017-02-09 00:00:00+00:00,
189,-5,35,2017-02-09 00:00:00+00:00,0.5219953656196594
190,0,-10,2017-02-09 00:00:00+00:00,0.07719052103885378
191,0,-5,2017-02-09 00:00:00+00:00,0.10292892158031464
192,0,0,2017-02-09 00:00:00+00:00,
193,0,5,2017-02-09 00:00:00+00:00,
194,0,10,2017-02-09 00:00:00+00:00,
195,0,15,2017-02-09 00:00:00+00:00,
196,0,20,2017-02-09 00:00:00+00:00,
197,0,25,2017-02-09 00:00:00+00:00,
198,0,30,2017-02-09 00:00:00+00:00,
199,0,35,2017-02-09 00:00:00+00:00,
