,lon_rounded_up,lat_rounded_up,date,chlor_a
160,-15,-10,2004-10-17 00:10:00+00:00,0.03935092405737501
161,-15,-5,2004-10-17 00:10:00+00:00,0.12695239173466122
162,-15,0,2004-10-17 00:10:00+00:00,0.18607121023039022
163,-15,5,2004-10-17 00:10:00+00:00,0.08049600037771303
164,-15,10,2004-10-17 00:10:00+00:00,
165,-15,15,2004-10-17 00:10:00+00:00,
166,-15,20,2004-10-17 00:10:00+00:00,4.593425334911597
167,-15,25,2004-10-17 00:10:00+00:00,2.447601278361521
168,-15,30,2004-10-17 00:10:00+00:00,0.12463104518103427
169,-15,35,2004-10-17 00:10:00+00:00,0.13996689269940057
170,-10,-10,2004-10-17 00:10:00+00:00,
171,-10,-5,2004-10-17 00:10:00+00:00,0.09013284742832184
172,-10,0,2004-10-17 00:10:00+00:00,0.19619140475469185
173,-10,5,2004-10-17 00:10:00+00:00,0.1394908976208114
174,-10,10,2004-10-17 00:10:00+00:00,
175,-10,15,2004-10-17 00:10:00+00:00,
176,-10,20,2004-10-17 00:10:00+00:00,
177,-10,25,2004-10-17 00:10:00+00:00,4.1469449334674415
178,-10,30,2004-10-17 00:10:00+00:00,0.7236113530471703
179,-10,35,2004-10-17 00:10:00+00:00,0.2853370584477136
180,-5,-10,2004-10-17 00:10:00+00:00,0.08464370555046832
181,-5,-5,2004-10-17 00:10:00+00:00,
182,-5,0,2004-10-17 00:10:00+00:00,
183,-5,5,2004-10-17 00:10:00+00:00,
184,-5,10,2004-10-17 00:10:00+00:00,
185,-5,15,2004-10-17 00:10:00+00:00,
186,-5,20,2004-10-17 00:10:00+00:00,
187,-5,25,2004-10-17 00:10:00+00:00,
188,-5,30,2004-10-17 00:10:00+00:00,6.609841339863264
189,-5,35,2004-10-17 00:10:00+00:00,1.6378367984500843
190,0,-10,2004-10-17 00:10:00+00:00,
191,0,-5,2004-10-17 00:10:00+00:00,0.23521165282561862
192,0,0,2004-10-17 00:10:00+00:00,0.16038969654647614
193,0,5,2004-10-17 00:10:00+00:00,0.1471044713607892
194,0,10,2004-10-17 00:10:00+00:00,0.47336503863334656
195,0,15,2004-10-17 00:10:00+00:00,
196,0,20,2004-10-17 00:10:00+00:00,
197,0,25,2004-10-17 00:10:00+00:00,
198,0,30,2004-10-17 00:10:00+00:00,
199,0,35,2004-10-17 00:10:00+00:00,
